sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-09T01:38:47;95799.38;;;9.54;nan
113;BME280;45999;48.808;9.182;2023-03-09T01:41:15;95810.00;;;9.64;nan
113;BME280;45999;48.808;9.182;2023-03-09T01:43:44;95815.81;;;9.56;nan
113;BME280;45999;48.808;9.182;2023-03-09T01:49:00;95796.72;;;9.54;nan
113;BME280;45999;48.808;9.182;2023-03-09T01:51:36;95778.69;;;9.56;nan
113;BME280;45999;48.808;9.182;2023-03-09T01:54:04;95800.44;;;9.58;nan
113;BME280;45999;48.808;9.182;2023-03-09T01:56:34;95810.53;;;9.61;nan
113;BME280;45999;48.808;9.182;2023-03-09T01:59:04;95813.69;;;9.58;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:01:33;95818.47;;;9.56;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:04:05;95825.38;;;9.42;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:06:33;95816.09;;;9.44;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:09:08;95803.63;;;9.45;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:11:38;95793.81;;;9.40;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:14:05;95789.59;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:16:33;95799.91;;;9.36;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:19:00;95791.69;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:21:51;95785.88;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:27:19;95789.31;;;9.31;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:29:47;95796.75;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:32:14;95799.13;;;9.25;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:34:41;95803.13;;;9.28;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:37:31;95791.44;;;9.19;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:42:40;95791.69;;;9.22;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:45:08;95800.72;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:47:36;95794.63;;;9.21;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:50:05;95800.44;;;9.13;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:52:32;95810.25;;;9.17;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:54:58;95815.81;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:57:25;95828.00;;;9.22;nan
113;BME280;45999;48.808;9.182;2023-03-09T02:59:51;95840.22;;;9.28;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:02:17;95850.31;;;9.41;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:04:44;95846.84;;;9.40;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:07:10;95855.63;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:09:37;95865.16;;;9.52;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:12:03;95873.91;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:14:29;95896.69;;;9.28;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:16:56;95899.09;;;9.45;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:19:23;95926.16;;;9.42;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:21:49;95925.09;;;9.48;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:24:16;95942.88;;;9.52;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:26:43;95958.75;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:29:09;95975.22;;;9.44;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:31:36;95981.84;;;9.42;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:34:02;95979.72;;;9.49;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:36:29;95977.53;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:38:55;95982.34;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:41:21;95990.78;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:43:48;95990.28;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:46:14;96003.16;;;9.05;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:48:40;96001.34;;;9.11;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:51:08;96009.34;;;9.21;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:53:34;96010.13;;;9.16;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:56:00;96017.78;;;9.13;nan
113;BME280;45999;48.808;9.182;2023-03-09T03:58:28;96027.63;;;9.17;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:00:55;96034.22;;;9.15;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:03:22;96025.44;;;9.04;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:05:48;96021.94;;;8.99;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:08:15;96040.28;;;9.10;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:10:41;96044.00;;;9.09;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:13:08;96057.25;;;9.09;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:15:34;96053.00;;;9.03;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:18:02;96051.69;;;9.11;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:20:28;96055.41;;;9.10;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:22:54;96071.84;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:25:21;96083.00;;;9.14;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:27:47;96097.06;;;9.19;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:30:14;96107.19;;;9.27;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:32:45;96109.03;;;9.27;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:35:11;96130.00;;;9.33;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:37:38;96132.41;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:40:04;96147.75;;;9.28;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:42:31;96164.44;;;9.23;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:44:58;96167.28;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:47:24;96172.03;;;9.10;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:49:50;96176.25;;;9.06;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:52:17;96180.25;;;9.08;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:54:43;96183.09;;;9.02;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:57:09;96189.94;;;8.93;nan
113;BME280;45999;48.808;9.182;2023-03-09T04:59:36;96191.38;;;9.10;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:02:02;96189.63;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:04:29;96197.22;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:06:55;96203.63;;;9.16;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:09:21;96218.22;;;9.19;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:11:48;96222.72;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:14:18;96225.19;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:16:45;96224.34;;;9.24;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:19:11;96228.59;;;9.20;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:21:38;96241.78;;;9.15;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:24:04;96243.00;;;9.03;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:26:31;96245.47;;;9.14;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:28:57;96247.34;;;9.14;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:31:23;96253.78;;;9.23;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:33:52;96251.66;;;9.25;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:36:21;96256.44;;;9.23;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:38:48;96258.44;;;9.11;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:41:16;96267.53;;;9.20;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:43:42;96269.63;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:46:13;96277.31;;;9.19;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:48:41;96283.22;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:51:08;96295.16;;;9.24;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:53:35;96293.81;;;9.21;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:56:05;96309.94;;;9.20;nan
113;BME280;45999;48.808;9.182;2023-03-09T05:58:32;96308.84;;;9.16;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:00:59;96308.81;;;9.11;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:03:26;96319.47;;;9.16;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:06:00;96331.19;;;9.25;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:08:27;96338.63;;;9.23;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:10:57;96342.34;;;9.27;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:13:24;96337.59;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:15:51;96345.00;;;9.27;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:18:17;96348.50;;;9.32;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:20:44;96339.44;;;9.28;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:23:10;96352.53;;;9.40;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:25:37;96345.59;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:28:04;96352.03;;;9.43;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:30:31;96359.81;;;9.54;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:32:58;96354.00;;;9.52;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:35:24;96369.38;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:37:51;96369.91;;;9.52;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:40:17;96356.84;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:42:45;96351.75;;;9.39;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:45:11;96367.41;;;9.41;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:47:38;96363.63;;;9.32;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:50:04;96360.97;;;9.32;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:52:31;96355.97;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:54:57;96364.16;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:57:23;96378.97;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-03-09T06:59:50;96383.25;;;9.36;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:02:16;96386.78;;;9.41;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:04:42;96391.88;;;9.48;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:07:09;96390.78;;;9.44;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:09:35;96406.47;;;9.50;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:12:01;96415.63;;;9.64;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:14:28;96418.13;;;9.81;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:16:55;96414.53;;;9.92;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:19:22;96413.09;;;10.11;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:21:49;96427.47;;;10.15;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:24:17;96422.44;;;10.18;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:26:43;96417.41;;;10.22;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:29:09;96415.28;;;10.19;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:31:36;96415.00;;;10.15;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:34:02;96423.28;;;10.24;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:36:28;96433.16;;;10.33;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:38:55;96433.75;;;10.45;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:41:21;96449.56;;;10.67;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:43:48;96445.34;;;10.76;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:46:16;96453.03;;;10.72;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:51:56;96462.13;;;10.81;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:54:23;96452.84;;;10.89;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:56:49;96461.16;;;11.02;nan
113;BME280;45999;48.808;9.182;2023-03-09T07:59:16;96467.63;;;11.22;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:01:43;96462.91;;;11.39;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:04:09;96463.19;;;11.57;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:06:38;96464.28;;;11.61;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:09:05;96472.84;;;11.68;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:11:32;96479.94;;;11.53;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:13:59;96491.94;;;11.50;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:16:26;96496.13;;;11.36;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:18:52;96503.91;;;11.48;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:21:19;96497.56;;;11.69;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:23:46;96498.38;;;11.74;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:26:16;96504.78;;;11.78;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:28:45;96503.19;;;11.82;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:31:13;96504.78;;;11.68;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:33:42;96515.69;;;11.72;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:36:13;96524.44;;;11.67;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:38:41;96530.81;;;11.61;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:41:08;96528.47;;;11.70;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:43:34;96542.03;;;11.63;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:46:01;96541.78;;;11.70;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:48:27;96545.28;;;11.90;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:50:53;96553.56;;;11.99;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:53:20;96558.91;;;12.14;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:55:46;96569.28;;;12.15;nan
113;BME280;45999;48.808;9.182;2023-03-09T08:58:13;96570.63;;;12.03;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:00:39;96579.44;;;12.28;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:03:05;96583.16;;;12.22;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:05:33;96589.75;;;11.95;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:08:00;96590.97;;;11.62;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:10:26;96609.72;;;11.36;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:12:52;96619.25;;;11.27;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:15:19;96624.56;;;11.27;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:17:45;96642.81;;;11.08;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:20:12;96638.41;;;10.87;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:22:41;96631.44;;;10.81;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:25:08;96631.38;;;11.07;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:27:35;96625.41;;;11.32;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:30:03;96636.38;;;11.46;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:32:30;96639.47;;;11.74;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:34:57;96638.84;;;11.57;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:37:24;96641.09;;;11.80;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:39:53;96635.78;;;11.85;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:42:35;96648.03;;;11.81;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:45:05;96639.47;;;11.74;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:47:37;96650.66;;;11.76;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:50:04;96659.59;;;11.55;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:52:51;96654.81;;;11.57;nan
113;BME280;45999;48.808;9.182;2023-03-09T09:58:02;96657.72;;;11.56;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:00:47;96664.19;;;11.65;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:03:30;96666.56;;;11.61;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:06:04;96672.47;;;11.68;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:11:24;96676.81;;;11.89;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:14:11;96681.34;;;11.89;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:16:48;96682.13;;;11.84;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:19:22;96682.38;;;11.83;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:21:58;96697.56;;;11.82;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:27:11;96699.44;;;11.87;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:29:57;96696.56;;;12.03;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:32:55;96706.94;;;11.95;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:35:42;96698.63;;;11.81;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:38:13;96698.97;;;12.00;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:40:45;96691.25;;;12.03;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:43:26;96707.78;;;12.05;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:45:54;96691.31;;;12.18;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:48:22;96694.59;;;12.50;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:51:00;96698.13;;;12.96;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:53:35;96688.50;;;12.95;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:56:13;96689.28;;;12.70;nan
113;BME280;45999;48.808;9.182;2023-03-09T10:58:41;96692.19;;;12.49;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:03:43;96688.47;;;12.65;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:08:43;96678.38;;;12.77;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:11:20;96677.59;;;12.91;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:13:47;96677.88;;;13.20;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:19:10;96679.69;;;12.94;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:21:38;96680.00;;;12.93;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:24:07;96678.88;;;12.74;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:26:38;96684.00;;;13.15;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:32:07;96674.94;;;13.16;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:34:36;96680.25;;;13.21;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:37:09;96669.34;;;13.13;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:42:42;96674.91;;;13.21;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:45:20;96677.31;;;13.38;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:50:38;96674.31;;;13.64;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:53:13;96668.75;;;13.41;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:55:46;96687.19;;;13.32;nan
113;BME280;45999;48.808;9.182;2023-03-09T11:58:20;96688.28;;;13.31;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:00:52;96685.31;;;13.33;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:03:22;96690.91;;;13.46;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:05:59;96696.00;;;13.38;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:11:30;96692.53;;;13.37;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:14:12;96693.59;;;13.16;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:16:43;96693.09;;;13.04;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:21:40;96707.44;;;12.78;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:27:04;96691.97;;;12.80;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:29:51;96693.84;;;12.90;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:34:52;96687.19;;;13.12;nan
113;BME280;45999;48.808;9.182;2023-03-09T12:42:45;96675.06;;;13.80;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:00:53;96682.59;;;13.68;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:03:28;96683.69;;;13.57;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:05:57;96671.41;;;13.61;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:08:39;96683.44;;;13.53;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:14:04;96671.41;;;13.46;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:21:46;96677.59;;;13.31;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:24:16;96672.50;;;13.35;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:26:45;96677.31;;;13.33;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:29:21;96676.53;;;13.27;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:31:50;96678.66;;;13.30;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:34:20;96675.44;;;13.33;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:36:49;96667.72;;;13.32;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:39:18;96673.56;;;13.39;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:41:46;96681.34;;;13.20;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:44:17;96673.88;;;13.07;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:46:51;96678.94;;;13.04;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:49:31;96676.25;;;13.14;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:52:13;96683.50;;;13.08;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:54:50;96688.22;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-03-09T13:57:29;96715.81;;;12.15;nan
113;BME280;45999;48.808;9.182;2023-03-09T14:00:19;96701.09;;;11.93;nan
113;BME280;45999;48.808;9.182;2023-03-09T14:02:47;96705.00;;;11.85;nan
113;BME280;45999;48.808;9.182;2023-03-09T14:10:30;96682.19;;;11.99;nan
113;BME280;45999;48.808;9.182;2023-03-09T14:13:19;96683.56;;;12.07;nan
113;BME280;45999;48.808;9.182;2023-03-09T14:18:33;96683.34;;;12.23;nan
113;BME280;45999;48.808;9.182;2023-03-09T14:21:00;96674.84;;;12.36;nan
113;BME280;45999;48.808;9.182;2023-03-09T14:23:37;96667.69;;;12.57;nan
113;BME280;45999;48.808;9.182;2023-03-09T14:26:05;96662.38;;;12.72;nan
