sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-22T03:47:05;21.73;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T03:49:39;25.07;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-22T03:52:07;20.57;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-22T03:54:35;21.65;;;15.02;;
92;SDS011;16232;48.800;9.002;2022-03-22T03:57:03;21.40;;;13.95;;
92;SDS011;16232;48.800;9.002;2022-03-22T03:59:30;20.30;;;14.45;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:01:58;23.23;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:04:25;23.57;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:06:54;19.53;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:09:22;21.38;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:11:49;24.70;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:14:17;23.47;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:16:45;19.45;;;14.52;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:19:14;21.92;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:21:42;24.73;;;15.88;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:24:11;22.65;;;15.35;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:26:39;22.38;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:29:07;25.10;;;16.45;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:31:52;21.88;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:34:34;25.17;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:37:01;25.77;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:39:30;22.00;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:41:58;25.92;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:44:26;24.60;;;15.88;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:46:55;24.15;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:49:23;26.33;;;16.42;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:51:50;22.20;;;15.85;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:54:37;26.30;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:57:22;23.90;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-22T04:59:50;24.42;;;14.82;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:02:17;24.92;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:04:45;25.83;;;15.65;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:07:12;24.83;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:09:41;26.15;;;15.35;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:12:08;23.38;;;16.15;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:14:39;26.48;;;15.95;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:17:07;25.88;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:19:37;24.92;;;15.38;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:22:04;26.40;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:24:32;27.27;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:27:01;30.75;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:29:29;32.78;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:31:57;30.00;;;19.88;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:34:25;30.27;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:36:53;31.10;;;18.05;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:39:21;32.05;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:41:48;32.28;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:44:18;26.00;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:46:46;33.70;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:49:14;36.70;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:51:41;35.38;;;22.05;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:54:09;31.80;;;20.58;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:56:36;35.00;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-03-22T05:59:03;37.03;;;22.52;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:01:32;35.10;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:03:59;38.57;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:06:27;38.20;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:08:54;35.10;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:11:22;34.50;;;21.45;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:13:49;30.87;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:16:16;30.30;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:18:45;31.20;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:21:13;27.70;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:23:40;27.17;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:26:07;32.23;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:28:35;24.47;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:31:02;25.23;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:33:30;22.57;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:35:58;21.53;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:38:26;24.83;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:40:57;27.20;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:43:25;23.40;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:45:52;22.93;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:48:19;18.63;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:50:48;19.53;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:53:17;19.30;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:55:45;19.03;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-22T06:58:13;18.43;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:00:44;19.57;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:03:11;19.60;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:05:42;19.33;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:08:11;19.67;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:10:40;18.20;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:13:28;20.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:15:58;18.63;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:18:26;21.57;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:20:53;17.67;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:23:20;17.27;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:25:49;22.97;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:28:17;17.53;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:30:44;19.10;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:33:11;22.37;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:35:39;16.33;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:38:07;18.07;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:40:34;20.37;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:43:03;24.10;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:45:31;24.80;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:47:58;18.90;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:50:25;16.97;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:53:10;18.03;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:55:41;17.00;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-22T07:58:10;17.93;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:00:38;16.93;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:03:07;15.50;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:05:36;17.87;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:08:04;18.53;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:10:32;17.90;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:13:00;17.20;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:15:28;15.10;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:17:56;16.43;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:20:23;15.37;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:22:53;14.83;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:25:25;15.97;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:27:53;15.20;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:30:21;16.67;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:32:50;15.93;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:35:18;16.73;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:37:46;16.50;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:40:14;18.20;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:42:41;15.60;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:45:10;18.97;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:47:38;16.90;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:50:08;17.43;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:52:36;16.17;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:55:04;16.33;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-22T08:57:32;17.63;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:00:00;19.47;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:02:31;18.93;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:04:58;15.97;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:07:44;16.50;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:10:13;17.37;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:12:41;19.77;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:15:08;16.57;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:17:36;16.43;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:20:04;16.60;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:22:32;17.80;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:25:01;16.63;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:27:29;16.80;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:29:57;16.73;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:32:24;16.83;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:34:51;17.67;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:37:19;20.90;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:39:46;17.53;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:42:15;18.53;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:44:43;17.63;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:47:14;18.73;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:49:42;21.00;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:52:10;17.30;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:54:38;18.60;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:57:06;20.40;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T09:59:35;17.97;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:02:03;18.93;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:04:35;18.27;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:07:04;18.43;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:09:33;17.07;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:12:02;18.30;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:14:35;18.83;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:17:10;18.57;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:19:42;19.53;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:22:09;20.23;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:24:40;18.70;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:27:17;19.70;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:29:46;18.93;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:32:14;18.03;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:34:41;17.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:37:09;17.77;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:39:39;17.40;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:42:08;19.10;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:44:36;16.97;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:47:05;18.63;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:49:34;16.93;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:52:02;17.70;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:54:29;17.30;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:56:57;17.53;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-22T10:59:26;19.53;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:01:54;17.33;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:04:23;17.90;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:06:51;19.07;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:09:20;17.37;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:11:49;18.43;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:14:17;18.20;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:16:45;17.90;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:19:14;17.47;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:21:45;17.80;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:24:14;17.67;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:26:42;16.80;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:29:10;18.33;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:31:39;18.43;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:34:07;16.53;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:36:38;18.17;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:39:14;16.27;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:41:42;17.20;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:44:33;18.57;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:47:02;17.90;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:49:30;17.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:51:58;16.77;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:54:27;16.27;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:56:58;15.93;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T11:59:26;15.97;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:01:57;16.13;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:04:40;15.23;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:07:08;16.43;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:09:41;17.20;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:12:10;15.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:14:41;16.27;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:17:10;16.83;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:19:38;14.87;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:22:05;14.87;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:24:34;15.90;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:27:04;16.17;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:29:36;17.57;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:32:04;15.73;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:34:36;16.47;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:37:04;16.50;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:39:34;16.07;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:42:01;15.70;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:44:30;15.40;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:46:58;15.50;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:49:26;18.63;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:51:53;16.10;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:54:21;16.93;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:56:49;15.70;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-22T12:59:18;15.80;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T13:01:50;15.43;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-22T13:04:21;15.87;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T13:06:54;15.37;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-22T13:09:22;15.50;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-22T13:12:10;15.23;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-22T13:14:38;16.03;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-22T13:17:24;15.93;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-22T13:19:53;16.43;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-22T13:22:21;17.37;;;15.40;;
