sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T02:52:35;2.57;2.39;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T02:57:35;2.57;2.39;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:02:36;1.87;1.8;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:07:35;3.39;2.83;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:12:35;2.98;2.46;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:17:35;2.46;2.11;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:22:35;2.03;1.7;1.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:32:36;2.89;2.58;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:37:36;2.26;2.04;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:42:36;2.27;1.98;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:47:35;2.55;2.38;1.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:52:35;1.94;1.7;1.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T03:57:35;1.91;1.65;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:02:35;2.17;1.76;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:07:35;1.53;1.34;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:12:34;2.68;2.17;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:17:35;2.68;2.17;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:27:35;2.15;1.86;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:32:34;2.02;1.81;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:42:33;2.76;2.57;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:47:34;2.34;2.07;1.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:52:34;2.66;2.28;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T04:57:36;2.66;2.28;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T05:12:36;5.04;4.4;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T05:22:35;2.7;2.35;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T05:27:36;2.7;2.35;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T05:32:40;3.49;3.26;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T05:37:36;1.84;1.67;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T05:42:35;3.14;2.67;1.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T05:47:34;2.84;2.63;1.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T05:52:36;4.1;3.76;2.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:02:35;2.81;2.36;1.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:07:35;2.81;2.36;1.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:12:35;4.12;3.72;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:17:36;4.51;3.36;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:22:35;2.41;2.19;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:27:37;3.24;3.01;2.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:32:35;3.24;3.01;2.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:37:37;3.17;3.01;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:42:33;3.22;2.76;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:47:34;5.22;4.93;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:52:34;4.84;4.36;3.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T06:57:35;3.38;3.03;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T07:02:35;3.04;2.86;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T07:17:47;4.21;3.9;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T07:22:35;2.96;2.65;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T07:27:36;3.97;3.75;3.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T07:32:34;5.17;4.59;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T07:42:34;4.16;3.97;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T07:47:36;4.29;3.81;2.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T07:52:35;4.35;3.56;2.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T07:57:35;4.35;3.56;2.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T08:02:37;5.17;4.88;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T08:07:41;5.54;5.27;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T08:12:34;5.47;5.27;3.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T08:17:41;5.33;4.76;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T08:22:34;3.83;3.67;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T08:27:35;3.83;3.67;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T08:37:35;5.05;4.6;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T08:47:51;5.85;5.47;4.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T08:57:38;4.59;3.83;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T09:02:49;5.31;4.64;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T09:07:37;5.31;4.64;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T09:12:35;4.37;3.87;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T09:22:43;4.45;4.14;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T09:27:42;5.88;5.43;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T09:42:47;4.77;4.46;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T09:47:47;4.29;3.9;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T09:52:46;3.33;3.01;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T10:02:42;2.81;2.49;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T10:22:52;3.01;2.74;2.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T10:27:48;3.41;3.12;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T10:37:56;3.56;2.93;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T10:42:47;2.75;2.32;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T10:48:05;3.8;3.44;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T10:53:06;3.46;2.97;2.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T10:58:00;3.46;2.97;2.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:07:54;4.7;4.38;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:13:03;3.89;3.77;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:17:38;6.07;5.84;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:23:07;3.82;3.5;2.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:28:11;4.02;3.46;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:32:35;3.72;3.43;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:38:04;3.88;3.48;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:42:47;3.88;3.48;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:48:05;3.72;3.49;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T11:57:45;4.07;3.7;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:02:42;6.23;5.8;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:07:50;3.94;3.36;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:12:38;5.68;5.46;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:17:44;5.68;5.46;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:22:39;6.03;5.54;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:27:42;4.6;4.17;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:32:40;3.98;3.58;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:37:42;4.91;4.32;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:42:46;4.96;4.18;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:47:37;5.7;5.35;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:52:35;5.7;5.35;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T12:57:44;5.77;4.88;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T13:02:38;5.78;5.17;3.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T13:07:42;5.45;5.07;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T13:12:37;5.15;4.93;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T13:17:41;5.28;4.87;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T13:22:38;5.03;4.48;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T13:37:41;5.12;4.9;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T13:42:39;4.58;4.52;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T13:47:57;4.8;4.45;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T13:53:03;5.63;5.32;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:07:43;6.54;6.1;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:12:34;6.54;6.1;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:17:43;6.31;5.54;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:22:36;5.5;5.03;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:27:34;5.6;5.04;4.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:32:45;4.79;4.44;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:37:37;5.13;4.61;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:42:33;3.95;3.88;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:47:35;4.66;4.18;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:52:35;4.66;4.18;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T14:57:34;5.79;5.1;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:02:38;6.03;5.19;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:07:34;4.97;4.47;3.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:12:35;5.23;4.73;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:17:37;4.42;4.19;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:22:35;5.56;5.1;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:27:35;4.8;4.56;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:32:37;5.72;5.44;4.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:37:36;6.61;6.38;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:42:35;6.61;6.38;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:47:36;5.79;4.95;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:52:36;7.22;6.72;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T15:57:35;6.63;5.74;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T16:02:39;5.37;5;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T16:07:35;5.86;5.14;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T16:22:36;5.47;5.2;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T16:27:36;5.62;5.29;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T16:37:36;7.63;7.09;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T16:42:35;7.83;7.21;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T16:47:35;8.19;7.6;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T17:02:35;5.74;5.19;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T17:17:35;5.91;5.36;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T17:22:34;5.72;5.22;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T17:27:35;5.72;5.22;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T17:32:35;6.7;5.91;4.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T17:37:35;7.86;7.14;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T17:42:34;7.74;7.04;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T17:47:34;8.76;7.78;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T17:52:38;10.48;9.44;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T18:02:35;13.25;12.59;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T18:07:38;13.83;12.91;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T18:12:34;13.83;12.91;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T18:17:35;13.56;12.75;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T18:27:35;8.79;8.04;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T18:32:35;10.03;8.89;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T18:37:34;10.02;9.09;6.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T18:42:33;9;8.54;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T19:02:35;7.17;6.76;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T19:07:35;6.67;6.14;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T19:12:34;7.34;6.47;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T19:22:34;7.02;6.59;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T19:37:35;6.4;6.15;4.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T19:42:33;7.35;6.75;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T19:47:36;7.88;7.12;5.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T20:07:35;6.59;6.12;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T20:12:34;6.59;6.12;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T20:17:35;6.42;5.75;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T20:32:35;7.25;6.72;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T20:37:36;8.27;7.59;5.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T20:42:33;8.48;7.62;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T20:47:33;8.48;7.62;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T20:52:34;9.64;7.88;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T20:57:35;8.49;7.38;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:07:35;8.58;7.7;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:12:35;8.11;7.6;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:17:35;9.36;8.11;6.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:22:35;10.61;9.99;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:27:34;10.61;9.99;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:32:35;11.29;10.37;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:37:35;9.85;9.22;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:42:33;9.75;8.86;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:47:34;11.54;10.63;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T21:57:45;12.26;10.53;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:07:35;10.89;9.61;7.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:12:34;11.36;9.87;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:22:35;12.69;11.54;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:27:35;12;10.7;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:32:34;12;10.7;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:37:35;12.29;11.08;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:42:33;14.32;12.48;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:47:35;15.1;12.91;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:52:34;14.9;13.72;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T22:57:34;15.82;13.65;9.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T23:02:35;16.19;14.48;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T23:07:35;15.36;14.14;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T23:12:35;15.88;14.43;10.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T23:17:35;15.88;14.43;10.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T23:22:34;18.57;16.13;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T23:37:35;20.49;18.3;11.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T23:42:33;19.7;17.8;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T23:47:35;23.81;20.53;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-11T23:52:34;23.81;20.53;14.16
