sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-15T01:51:03;94453.19;;;15.27;93.81
10006;BME280;5042;42.626;23.382;2022-07-15T01:53:30;94445.81;;;15.36;93.83
10006;BME280;5042;42.626;23.382;2022-07-15T01:55:58;94446.16;;;15.21;95.18
10006;BME280;5042;42.626;23.382;2022-07-15T01:58:25;94445.09;;;15.22;95.98
10006;BME280;5042;42.626;23.382;2022-07-15T02:00:52;94445.09;;;15.47;94.67
10006;BME280;5042;42.626;23.382;2022-07-15T02:03:19;94446.66;;;15.30;94.71
10006;BME280;5042;42.626;23.382;2022-07-15T02:05:45;94443.81;;;15.06;95.04
10006;BME280;5042;42.626;23.382;2022-07-15T02:08:12;94459.13;;;15.23;94.59
10006;BME280;5042;42.626;23.382;2022-07-15T02:10:39;94459.66;;;15.32;94.93
10006;BME280;5042;42.626;23.382;2022-07-15T02:13:11;94461.13;;;15.02;96.39
10006;BME280;5042;42.626;23.382;2022-07-15T02:15:39;94464.16;;;14.99;98.25
10006;BME280;5042;42.626;23.382;2022-07-15T02:18:07;94472.28;;;14.66;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:20:36;94457.53;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:23:02;94458.53;;;14.64;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:25:31;94458.75;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:27:59;94446.81;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:30:31;94456.94;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:32:58;94458.97;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:35:25;94463.25;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:37:53;94460.81;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:40:19;94455.81;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:42:47;94459.09;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:45:14;94459.16;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:47:43;94461.03;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:50:09;94408.25;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:52:36;94462.28;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:55:04;94453.38;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:57:31;94456.59;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T02:59:58;94457.63;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:02:25;94456.19;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:04:53;94453.91;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:07:20;94445.03;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:09:46;94450.88;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:12:13;94454.28;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:14:40;94455.47;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:17:07;94446.78;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:19:34;94450.19;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:22:02;94449.72;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:24:29;94450.97;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:26:55;94448.34;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:29:22;94442.25;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:31:49;94442.03;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:34:17;94433.84;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:36:44;94446.81;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:39:12;94439.88;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:41:39;94441.00;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:44:05;94442.81;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:46:32;94443.97;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:49:00;94425.50;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:51:27;94434.66;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:53:57;94439.94;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:56:25;94442.31;;;15.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T03:58:52;94450.69;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:01:18;94444.50;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:03:46;94451.50;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:06:13;94456.88;;;15.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:08:40;94444.28;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:11:07;94446.84;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:13:35;94442.81;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:16:02;94453.16;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:18:28;94457.97;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:20:55;94460.53;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-15T04:23:22;94460.09;;;16.94;97.92
10006;BME280;5042;42.626;23.382;2022-07-15T04:25:49;94450.69;;;17.22;96.12
10006;BME280;5042;42.626;23.382;2022-07-15T04:28:17;94455.78;;;17.59;92.98
10006;BME280;5042;42.626;23.382;2022-07-15T04:30:45;94453.25;;;17.99;90.32
10006;BME280;5042;42.626;23.382;2022-07-15T04:33:12;94454.19;;;18.34;88.09
10006;BME280;5042;42.626;23.382;2022-07-15T04:35:38;94463.53;;;18.77;86.43
10006;BME280;5042;42.626;23.382;2022-07-15T04:38:05;94465.13;;;19.06;84.04
10006;BME280;5042;42.626;23.382;2022-07-15T04:40:32;94472.97;;;19.30;81.69
10006;BME280;5042;42.626;23.382;2022-07-15T04:42:59;94464.91;;;19.59;79.79
10006;BME280;5042;42.626;23.382;2022-07-15T04:45:26;94464.56;;;19.89;77.88
10006;BME280;5042;42.626;23.382;2022-07-15T04:47:54;94473.41;;;20.33;76.75
10006;BME280;5042;42.626;23.382;2022-07-15T04:50:21;94469.47;;;20.58;73.86
10006;BME280;5042;42.626;23.382;2022-07-15T04:53:06;94468.25;;;20.93;73.40
10006;BME280;5042;42.626;23.382;2022-07-15T04:55:33;94469.41;;;21.34;71.86
10006;BME280;5042;42.626;23.382;2022-07-15T04:58:00;94467.97;;;21.91;71.34
10006;BME280;5042;42.626;23.382;2022-07-15T05:00:27;94472.00;;;22.36;68.64
10006;BME280;5042;42.626;23.382;2022-07-15T05:02:55;94470.56;;;22.92;66.31
10006;BME280;5042;42.626;23.382;2022-07-15T05:05:22;94478.66;;;23.22;64.16
10006;BME280;5042;42.626;23.382;2022-07-15T05:07:49;94474.94;;;23.69;61.61
10006;BME280;5042;42.626;23.382;2022-07-15T05:10:16;94467.97;;;23.89;60.25
10006;BME280;5042;42.626;23.382;2022-07-15T05:12:43;94470.00;;;24.38;58.82
10006;BME280;5042;42.626;23.382;2022-07-15T05:15:10;94474.28;;;24.54;58.71
10006;BME280;5042;42.626;23.382;2022-07-15T05:17:39;94479.56;;;24.75;58.49
10006;BME280;5042;42.626;23.382;2022-07-15T05:20:08;94477.72;;;25.10;54.86
10006;BME280;5042;42.626;23.382;2022-07-15T05:22:35;94470.91;;;25.33;54.85
10006;BME280;5042;42.626;23.382;2022-07-15T05:25:02;94478.88;;;25.77;54.29
10006;BME280;5042;42.626;23.382;2022-07-15T05:27:30;94487.63;;;26.22;52.29
10006;BME280;5042;42.626;23.382;2022-07-15T05:29:57;94493.00;;;26.22;50.25
10006;BME280;5042;42.626;23.382;2022-07-15T05:32:23;94483.03;;;25.25;53.84
10006;BME280;5042;42.626;23.382;2022-07-15T05:34:50;94476.72;;;25.01;54.62
10006;BME280;5042;42.626;23.382;2022-07-15T05:37:18;94469.66;;;25.15;54.83
10006;BME280;5042;42.626;23.382;2022-07-15T05:39:45;94472.84;;;25.22;54.12
10006;BME280;5042;42.626;23.382;2022-07-15T05:42:19;94475.75;;;25.31;56.41
10006;BME280;5042;42.626;23.382;2022-07-15T05:44:46;94473.69;;;25.57;52.81
10006;BME280;5042;42.626;23.382;2022-07-15T05:47:13;94476.72;;;25.79;50.43
10006;BME280;5042;42.626;23.382;2022-07-15T05:49:40;94481.00;;;25.80;51.77
10006;BME280;5042;42.626;23.382;2022-07-15T05:52:07;94477.78;;;25.78;51.39
10006;BME280;5042;42.626;23.382;2022-07-15T05:54:36;94476.31;;;25.28;51.01
10006;BME280;5042;42.626;23.382;2022-07-15T05:57:03;94455.03;;;25.36;52.67
10006;BME280;5042;42.626;23.382;2022-07-15T05:59:30;94473.53;;;25.77;51.73
10006;BME280;5042;42.626;23.382;2022-07-15T06:01:57;94475.78;;;26.23;51.19
10006;BME280;5042;42.626;23.382;2022-07-15T06:04:24;94478.81;;;26.41;49.33
10006;BME280;5042;42.626;23.382;2022-07-15T06:06:52;94477.91;;;25.29;51.86
10006;BME280;5042;42.626;23.382;2022-07-15T06:09:19;94475.44;;;25.37;54.01
10006;BME280;5042;42.626;23.382;2022-07-15T06:11:47;94472.47;;;25.73;53.57
10006;BME280;5042;42.626;23.382;2022-07-15T06:14:13;94482.16;;;26.04;50.17
10006;BME280;5042;42.626;23.382;2022-07-15T06:16:40;94473.84;;;26.53;48.36
10006;BME280;5042;42.626;23.382;2022-07-15T06:19:07;94486.00;;;26.94;49.97
10006;BME280;5042;42.626;23.382;2022-07-15T06:21:34;94478.19;;;27.35;48.07
10006;BME280;5042;42.626;23.382;2022-07-15T06:24:01;94488.19;;;27.86;47.61
10006;BME280;5042;42.626;23.382;2022-07-15T06:26:28;94488.16;;;28.19;44.37
10006;BME280;5042;42.626;23.382;2022-07-15T06:28:56;94478.19;;;28.33;46.89
10006;BME280;5042;42.626;23.382;2022-07-15T06:31:23;94482.19;;;27.89;46.36
10006;BME280;5042;42.626;23.382;2022-07-15T06:33:50;94480.94;;;28.01;47.13
10006;BME280;5042;42.626;23.382;2022-07-15T06:36:16;94480.78;;;27.40;46.75
10006;BME280;5042;42.626;23.382;2022-07-15T06:38:43;94483.75;;;26.82;49.44
10006;BME280;5042;42.626;23.382;2022-07-15T06:41:10;94484.81;;;26.33;48.95
10006;BME280;5042;42.626;23.382;2022-07-15T06:43:36;94482.88;;;25.80;49.42
10006;BME280;5042;42.626;23.382;2022-07-15T06:46:05;94488.25;;;25.51;51.63
10006;BME280;5042;42.626;23.382;2022-07-15T06:48:31;94483.53;;;26.01;52.97
10006;BME280;5042;42.626;23.382;2022-07-15T06:50:58;94483.56;;;26.49;51.60
10006;BME280;5042;42.626;23.382;2022-07-15T06:53:25;94484.75;;;27.05;49.36
10006;BME280;5042;42.626;23.382;2022-07-15T06:55:52;94475.78;;;26.72;49.54
10006;BME280;5042;42.626;23.382;2022-07-15T06:58:18;94474.53;;;26.16;51.64
10006;BME280;5042;42.626;23.382;2022-07-15T07:00:45;94473.72;;;26.15;52.78
10006;BME280;5042;42.626;23.382;2022-07-15T07:03:13;94468.13;;;26.84;55.41
10006;BME280;5042;42.626;23.382;2022-07-15T07:05:40;94478.72;;;26.94;52.62
10006;BME280;5042;42.626;23.382;2022-07-15T07:08:07;94478.59;;;27.42;47.31
10006;BME280;5042;42.626;23.382;2022-07-15T07:10:34;94479.88;;;27.64;54.36
10006;BME280;5042;42.626;23.382;2022-07-15T07:13:01;94399.34;;;26.78;47.36
10006;BME280;5042;42.626;23.382;2022-07-15T07:15:27;94481.09;;;27.20;49.50
10006;BME280;5042;42.626;23.382;2022-07-15T07:17:54;94480.00;;;27.91;46.73
10006;BME280;5042;42.626;23.382;2022-07-15T07:20:23;94474.66;;;27.54;46.76
10006;BME280;5042;42.626;23.382;2022-07-15T07:22:49;94479.81;;;27.50;45.98
10006;BME280;5042;42.626;23.382;2022-07-15T07:25:16;94474.00;;;27.62;46.92
10006;BME280;5042;42.626;23.382;2022-07-15T07:27:43;94477.13;;;27.12;46.75
10006;BME280;5042;42.626;23.382;2022-07-15T07:30:10;94476.72;;;27.24;46.42
10006;BME280;5042;42.626;23.382;2022-07-15T07:32:37;94471.63;;;27.41;45.53
10006;BME280;5042;42.626;23.382;2022-07-15T07:35:04;94476.06;;;27.32;45.81
10006;BME280;5042;42.626;23.382;2022-07-15T07:37:34;94467.63;;;27.58;47.41
10006;BME280;5042;42.626;23.382;2022-07-15T07:40:03;94472.31;;;27.66;42.73
10006;BME280;5042;42.626;23.382;2022-07-15T07:42:30;94469.53;;;27.71;42.46
10006;BME280;5042;42.626;23.382;2022-07-15T07:44:57;94464.31;;;27.61;44.02
10006;BME280;5042;42.626;23.382;2022-07-15T07:47:25;94464.28;;;27.80;46.11
10006;BME280;5042;42.626;23.382;2022-07-15T07:49:51;94466.31;;;27.88;43.46
10006;BME280;5042;42.626;23.382;2022-07-15T07:52:21;94456.63;;;28.47;46.29
10006;BME280;5042;42.626;23.382;2022-07-15T07:54:49;94467.47;;;28.98;46.05
10006;BME280;5042;42.626;23.382;2022-07-15T07:57:16;94468.28;;;29.34;41.59
10006;BME280;5042;42.626;23.382;2022-07-15T07:59:43;94472.78;;;29.16;39.75
10006;BME280;5042;42.626;23.382;2022-07-15T08:02:10;94470.88;;;28.89;40.09
10006;BME280;5042;42.626;23.382;2022-07-15T08:04:37;94465.09;;;28.68;43.42
10006;BME280;5042;42.626;23.382;2022-07-15T08:07:06;94469.53;;;28.64;44.08
10006;BME280;5042;42.626;23.382;2022-07-15T08:09:33;94472.50;;;28.77;42.99
10006;BME280;5042;42.626;23.382;2022-07-15T08:12:01;94462.69;;;28.25;39.68
10006;BME280;5042;42.626;23.382;2022-07-15T08:14:29;94457.44;;;27.87;42.64
10006;BME280;5042;42.626;23.382;2022-07-15T08:16:56;94464.97;;;27.72;40.50
10006;BME280;5042;42.626;23.382;2022-07-15T08:19:22;94464.50;;;27.51;41.27
10006;BME280;5042;42.626;23.382;2022-07-15T08:21:49;94452.47;;;27.95;41.44
10006;BME280;5042;42.626;23.382;2022-07-15T08:24:16;94451.03;;;27.83;42.74
10006;BME280;5042;42.626;23.382;2022-07-15T08:26:43;94452.28;;;28.19;40.70
10006;BME280;5042;42.626;23.382;2022-07-15T08:29:11;94462.47;;;28.08;39.76
10006;BME280;5042;42.626;23.382;2022-07-15T08:31:38;94463.09;;;28.32;42.14
10006;BME280;5042;42.626;23.382;2022-07-15T08:34:05;94450.94;;;28.77;41.05
10006;BME280;5042;42.626;23.382;2022-07-15T08:36:32;94456.94;;;29.24;37.37
10006;BME280;5042;42.626;23.382;2022-07-15T08:38:59;94460.84;;;29.76;41.66
10006;BME280;5042;42.626;23.382;2022-07-15T08:41:26;94456.91;;;29.83;39.13
10006;BME280;5042;42.626;23.382;2022-07-15T08:43:53;94462.28;;;29.74;38.45
10006;BME280;5042;42.626;23.382;2022-07-15T08:46:23;94454.19;;;29.60;37.07
10006;BME280;5042;42.626;23.382;2022-07-15T08:48:51;94448.66;;;29.06;36.42
10006;BME280;5042;42.626;23.382;2022-07-15T08:51:22;94449.84;;;29.73;39.01
10006;BME280;5042;42.626;23.382;2022-07-15T08:53:50;94432.84;;;30.04;38.95
10006;BME280;5042;42.626;23.382;2022-07-15T08:56:17;94436.78;;;29.66;36.96
10006;BME280;5042;42.626;23.382;2022-07-15T08:58:45;94428.97;;;29.65;35.98
10006;BME280;5042;42.626;23.382;2022-07-15T09:01:12;94452.91;;;29.57;36.22
10006;BME280;5042;42.626;23.382;2022-07-15T09:03:41;94451.81;;;30.12;39.30
10006;BME280;5042;42.626;23.382;2022-07-15T09:06:08;94446.34;;;30.26;38.34
10006;BME280;5042;42.626;23.382;2022-07-15T09:08:34;94450.03;;;30.30;34.70
10006;BME280;5042;42.626;23.382;2022-07-15T09:11:01;94442.78;;;30.48;34.63
10006;BME280;5042;42.626;23.382;2022-07-15T09:13:31;94410.84;;;29.88;35.38
10006;BME280;5042;42.626;23.382;2022-07-15T09:15:59;94449.34;;;29.93;35.40
10006;BME280;5042;42.626;23.382;2022-07-15T09:18:28;94424.69;;;29.41;37.36
10006;BME280;5042;42.626;23.382;2022-07-15T09:20:57;94441.97;;;29.17;36.82
10006;BME280;5042;42.626;23.382;2022-07-15T09:23:26;94432.56;;;29.74;40.18
10006;BME280;5042;42.626;23.382;2022-07-15T09:25:58;94424.91;;;29.53;35.24
10006;BME280;5042;42.626;23.382;2022-07-15T09:28:39;94427.78;;;29.34;37.33
10006;BME280;5042;42.626;23.382;2022-07-15T09:31:06;94437.66;;;30.07;34.96
10006;BME280;5042;42.626;23.382;2022-07-15T09:33:57;94431.19;;;29.85;35.16
10006;BME280;5042;42.626;23.382;2022-07-15T09:36:27;94434.13;;;30.06;37.36
10006;BME280;5042;42.626;23.382;2022-07-15T09:38:56;94438.03;;;30.62;38.27
10006;BME280;5042;42.626;23.382;2022-07-15T09:41:28;94435.59;;;30.43;34.70
10006;BME280;5042;42.626;23.382;2022-07-15T09:43:58;94428.63;;;30.51;34.14
10006;BME280;5042;42.626;23.382;2022-07-15T09:46:28;94423.94;;;30.92;38.87
10006;BME280;5042;42.626;23.382;2022-07-15T09:48:55;94431.31;;;31.35;38.00
10006;BME280;5042;42.626;23.382;2022-07-15T09:51:22;94431.78;;;31.63;35.21
10006;BME280;5042;42.626;23.382;2022-07-15T09:53:50;94423.78;;;32.01;39.42
10006;BME280;5042;42.626;23.382;2022-07-15T09:56:19;94422.06;;;31.53;34.33
10006;BME280;5042;42.626;23.382;2022-07-15T09:58:52;94412.66;;;31.24;35.55
10006;BME280;5042;42.626;23.382;2022-07-15T10:01:18;94428.75;;;30.95;33.11
10006;BME280;5042;42.626;23.382;2022-07-15T10:03:45;94426.38;;;31.02;34.08
10006;BME280;5042;42.626;23.382;2022-07-15T10:06:14;94416.03;;;31.30;34.35
10006;BME280;5042;42.626;23.382;2022-07-15T10:08:46;94417.75;;;31.00;35.51
10006;BME280;5042;42.626;23.382;2022-07-15T10:11:15;94428.81;;;30.72;33.48
10006;BME280;5042;42.626;23.382;2022-07-15T10:16:59;94406.44;;;30.32;41.26
10006;BME280;5042;42.626;23.382;2022-07-15T10:19:37;94415.03;;;30.82;36.49
10006;BME280;5042;42.626;23.382;2022-07-15T10:22:15;94411.41;;;31.04;38.58
10006;BME280;5042;42.626;23.382;2022-07-15T10:24:57;94413.78;;;31.23;39.04
10006;BME280;5042;42.626;23.382;2022-07-15T10:27:38;94422.41;;;31.25;34.17
10006;BME280;5042;42.626;23.382;2022-07-15T10:30:11;94409.34;;;31.45;36.15
10006;BME280;5042;42.626;23.382;2022-07-15T10:33:14;94419.78;;;31.90;35.75
10006;BME280;5042;42.626;23.382;2022-07-15T10:35:46;94416.91;;;31.95;34.15
10006;BME280;5042;42.626;23.382;2022-07-15T10:38:25;94416.03;;;31.56;32.10
10006;BME280;5042;42.626;23.382;2022-07-15T10:40:56;94411.09;;;31.50;33.96
10006;BME280;5042;42.626;23.382;2022-07-15T10:43:37;94409.13;;;30.89;31.11
10006;BME280;5042;42.626;23.382;2022-07-15T10:46:05;94383.84;;;31.11;35.67
10006;BME280;5042;42.626;23.382;2022-07-15T10:48:38;94404.69;;;30.93;31.92
10006;BME280;5042;42.626;23.382;2022-07-15T10:51:05;94397.63;;;30.75;32.12
10006;BME280;5042;42.626;23.382;2022-07-15T10:53:31;94394.81;;;31.06;33.14
10006;BME280;5042;42.626;23.382;2022-07-15T10:56:26;94392.75;;;31.38;34.40
10006;BME280;5042;42.626;23.382;2022-07-15T10:59:11;94387.50;;;31.24;35.52
10006;BME280;5042;42.626;23.382;2022-07-15T11:01:40;94396.91;;;31.53;33.24
10006;BME280;5042;42.626;23.382;2022-07-15T11:04:14;94393.84;;;31.63;33.31
10006;BME280;5042;42.626;23.382;2022-07-15T11:07:25;94393.56;;;31.47;31.15
10006;BME280;5042;42.626;23.382;2022-07-15T11:09:54;94385.44;;;31.47;31.81
10006;BME280;5042;42.626;23.382;2022-07-15T11:12:22;94389.38;;;31.67;34.75
10006;BME280;5042;42.626;23.382;2022-07-15T11:14:53;94392.72;;;31.73;34.70
10006;BME280;5042;42.626;23.382;2022-07-15T11:17:23;94379.59;;;31.92;33.20
10006;BME280;5042;42.626;23.382;2022-07-15T11:19:53;94370.31;;;31.93;33.41
10006;BME280;5042;42.626;23.382;2022-07-15T11:22:21;94394.88;;;32.05;31.57
10006;BME280;5042;42.626;23.382;2022-07-15T11:24:48;94381.72;;;32.25;33.37
10006;BME280;5042;42.626;23.382;2022-07-15T11:27:15;94391.91;;;32.28;29.85
10006;BME280;5042;42.626;23.382;2022-07-15T11:29:47;94374.53;;;31.73;32.08
10006;BME280;5042;42.626;23.382;2022-07-15T11:32:17;94380.28;;;31.63;30.22
10006;BME280;5042;42.626;23.382;2022-07-15T11:34:46;94378.25;;;31.51;30.38
10006;BME280;5042;42.626;23.382;2022-07-15T11:37:14;94385.22;;;31.78;28.85
10006;BME280;5042;42.626;23.382;2022-07-15T11:39:45;94372.63;;;31.74;29.57
10006;BME280;5042;42.626;23.382;2022-07-15T11:42:23;94376.91;;;31.75;27.78
10006;BME280;5042;42.626;23.382;2022-07-15T11:45:08;94370.03;;;31.86;31.18
10006;BME280;5042;42.626;23.382;2022-07-15T11:47:50;94367.63;;;32.02;30.56
10006;BME280;5042;42.626;23.382;2022-07-15T11:50:17;94368.78;;;31.75;29.43
10006;BME280;5042;42.626;23.382;2022-07-15T11:52:45;94363.63;;;31.00;28.77
10006;BME280;5042;42.626;23.382;2022-07-15T11:55:12;94357.41;;;31.08;28.59
10006;BME280;5042;42.626;23.382;2022-07-15T11:57:43;94363.47;;;31.05;27.81
10006;BME280;5042;42.626;23.382;2022-07-15T12:00:12;94363.97;;;30.32;28.03
10006;BME280;5042;42.626;23.382;2022-07-15T12:02:41;94364.88;;;29.79;28.22
10006;BME280;5042;42.626;23.382;2022-07-15T12:05:09;94360.34;;;30.06;28.75
10006;BME280;5042;42.626;23.382;2022-07-15T12:07:40;94353.97;;;30.41;30.60
10006;BME280;5042;42.626;23.382;2022-07-15T12:10:08;94356.09;;;30.71;29.59
10006;BME280;5042;42.626;23.382;2022-07-15T12:12:40;94349.91;;;31.05;29.53
10006;BME280;5042;42.626;23.382;2022-07-15T12:15:08;94351.38;;;31.11;28.54
10006;BME280;5042;42.626;23.382;2022-07-15T12:17:35;94351.50;;;31.23;30.56
10006;BME280;5042;42.626;23.382;2022-07-15T12:20:03;94352.28;;;31.24;30.30
10006;BME280;5042;42.626;23.382;2022-07-15T12:22:32;94347.03;;;30.18;29.04
10006;BME280;5042;42.626;23.382;2022-07-15T12:24:58;94346.16;;;29.60;29.70
10006;BME280;5042;42.626;23.382;2022-07-15T12:27:32;94348.56;;;29.62;31.24
10006;BME280;5042;42.626;23.382;2022-07-15T12:30:01;94346.09;;;29.51;31.03
10006;BME280;5042;42.626;23.382;2022-07-15T12:32:28;94347.31;;;29.68;30.63
