sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T02:57:33;5.05;4.58;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:02:33;5.78;5.58;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:07:33;6.33;6.09;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:12:33;7.41;7.04;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:17:35;7.01;6.73;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:22:33;7.54;7.29;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:27:33;9.07;8.23;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:32:33;9.07;8.23;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:37:32;8.01;7.52;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:42:34;8.09;7.66;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:47:33;9.01;8.55;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:52:32;9.15;8.51;6.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T03:57:33;9.97;9.4;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:02:32;10.25;10.02;7.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:07:32;13.25;12.27;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:22:33;13.07;11.83;8.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:27:33;14.19;12.01;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:32:33;15.72;14.26;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:37:40;13.64;12.27;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:42:33;14.86;13.41;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:47:33;12.96;11.75;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:52:33;12.77;11.79;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T04:57:36;12.77;11.79;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:02:33;15.02;13.5;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:07:40;12.05;11.62;7.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:12:33;13.6;12.96;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:17:52;14.92;13.24;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:22:34;13.14;11.96;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:27:35;13.03;11.86;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:32:33;13.02;12;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:37:39;15.63;14.65;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:42:33;15.63;14.65;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:47:39;16.22;14.64;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:52:32;15.6;14.1;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T05:57:34;13.67;12.82;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:02:32;13.78;12.36;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:07:39;13.27;12.5;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:12:33;14.82;13.82;8.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:17:39;18.23;16.42;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:22:33;17.58;15.77;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:27:43;17.58;15.77;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:32:33;18.22;16.98;11.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:37:35;17.87;16.53;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:42:33;15.88;14.62;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:47:32;20.51;18.8;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:52:36;26.93;24.53;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T06:57:35;27.43;24.39;15.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:02:33;27.43;24.39;15.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:07:34;25.1;22.87;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:12:34;25.03;22.9;14.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:17:33;22.09;20.77;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:22:33;22.73;20.79;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:27:37;23.28;21.39;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:32:33;22.48;20.25;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:37:33;25.8;24.01;15.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:42:33;25.69;22.96;14.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:47:33;25.69;22.96;14.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:52:33;24.72;22.37;15.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T07:57:33;27.33;25.01;16.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:07:33;36.96;32.26;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:12:33;27.01;24.73;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:17:33;26.68;24.67;16.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:22:33;25.24;23.7;15.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:27:34;25.24;23.7;15.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:32:34;23.24;21.42;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:37:33;23.73;22.08;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:42:33;23.87;21.34;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:47:36;22.72;21.56;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:52:34;26.31;23.54;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T08:57:35;27.73;25.8;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:02:33;22.67;21.48;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:07:38;22.67;21.48;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:12:36;24.23;22.76;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:17:39;24.08;22.78;15.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:22:36;23.27;21.79;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:27:36;26.05;23.9;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:32:40;25.35;23.7;16.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:37:36;25.43;23.37;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:42:51;27.69;25.64;17.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:47:35;25.62;23.23;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:52:32;25.62;23.23;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T09:57:33;26.9;25.32;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:02:34;26.24;24.66;16.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:12:33;26.84;24.67;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:17:34;26.41;24.54;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:22:34;24.96;22.59;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:27:35;24.96;22.59;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:32:33;23.86;22.12;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:37:33;23.4;21.82;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:42:36;23.76;22.61;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:47:40;24.35;22.71;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:52:53;22.36;20.41;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T10:57:38;22.03;20.57;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:02:42;21.94;20.83;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:07:50;21.94;20.46;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:12:44;21.94;20.46;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:17:35;23.58;22.13;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:22:45;24.1;21.92;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:27:36;26.79;24.86;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:32:36;24.29;22.97;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:37:37;23.8;22.38;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:42:34;26.52;25.02;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:47:37;26.52;25.02;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T11:57:34;25.02;22.98;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:02:38;24.01;22.29;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:07:35;23.34;21.68;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:12:42;25.11;23.67;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:17:34;25.97;23.81;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:22:40;26.85;24.44;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:27:43;26.85;24.44;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:32:37;26.68;25;16.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:37:38;27.94;26.1;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:42:41;27.07;24.88;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:47:40;27.2;25.45;16.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:52:35;27.95;25.88;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T12:57:55;27.31;25.22;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:02:37;27.34;25.47;16.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:12:33;36.02;31.13;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:17:33;36.02;31.13;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:22:33;38.17;32.68;21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:27:33;32.59;29.08;19.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:32:34;30.3;28.57;18.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:37:33;33.11;30.03;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:42:33;31.67;29.22;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:47:33;32.5;29.06;18.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:52:33;33.31;30.14;18.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T13:57:34;33.31;30.14;18.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:02:33;30.87;28.99;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:07:33;31.4;28.19;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:12:32;39.1;33.81;22.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:17:33;33.58;30.06;19.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:22:33;33.51;30.24;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:27:34;33.6;30.73;20.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:32:35;35.39;31.19;20.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:37:32;31.48;28.44;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:42:33;30.59;28.07;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:47:34;30.59;28.07;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:52:33;35.49;31.63;19.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T14:57:35;29.62;27.92;18.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:02:33;31.65;28.72;18.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:07:33;30.88;28.11;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:12:34;30.46;28.48;17.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:17:35;32.06;29.85;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:22:33;30.24;28.28;18.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:27:33;27.15;25.9;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:32:33;27.15;25.9;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:37:33;44.24;37.48;24.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:42:32;37.71;33.33;21.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:52:35;28.16;26.01;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T15:57:33;27.85;25.56;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:02:33;26.19;24.68;15.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:07:33;24.27;22.89;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:12:33;25.82;24.2;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:17:33;25.82;24.2;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:22:34;24.88;23.14;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:27:33;25.96;23.81;15.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:32:33;26.48;23.51;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:37:33;24.69;22.95;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:42:32;25.15;22.99;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:47:33;25.48;23.42;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:52:33;25.23;23.74;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T16:57:33;25.23;23.74;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:02:32;25.15;23.41;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:07:34;27.99;25.07;16.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:12:36;28.57;26.24;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:17:33;28.43;25.73;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:22:32;27.13;25.19;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:27:33;28.9;25.95;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:32:33;28.9;25.95;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:37:33;33.3;29.71;19.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:42:34;27.73;25.7;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:52:33;29.24;26;16.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T17:57:34;27.72;25.36;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:02:33;28.62;26.35;16.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:12:34;26.67;24.41;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:17:33;26.67;24.41;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:22:33;28.39;25.91;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:27:33;40.44;33.18;20.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:32:33;29.15;26.06;15.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:37:33;27.69;25.62;15.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:42:33;28.88;26.19;15.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:47:33;27.91;25.63;15.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:52:33;26.33;24.29;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T18:57:33;26.33;24.29;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:02:33;27.57;24.65;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:07:33;29.64;26.17;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:12:34;28.27;25.46;15.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:17:33;25.1;23.03;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:22:33;25.63;23.36;13.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:27:33;25.32;23.59;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:32:33;25.32;23.59;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:37:35;30.09;26.69;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:42:33;27.12;25.11;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:47:33;25.46;23.96;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:52:33;24.83;22.32;13.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T19:57:33;24.68;22.65;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T20:02:33;23.68;21.24;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T20:07:33;24.67;23.14;13.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T20:12:33;24.67;23.14;13.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T20:17:33;23.05;21.39;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T20:22:35;23.03;21.05;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T20:27:33;39.32;32.99;20.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T20:52:33;21.28;19.73;12.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T20:57:33;19.82;17.63;11.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:02:33;17.87;16.84;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:07:32;17.5;16.83;10.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:12:33;16.72;15.62;10.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:17:36;16.67;15.38;9.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:22:32;16.63;15.05;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:27:34;15.54;14.25;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:32:34;16.63;14.08;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:37:37;16.63;14.08;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:42:33;16.77;15.72;9.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:47:33;14.34;13.46;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:52:34;13.86;13.07;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T21:57:33;13.79;12.63;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:07:32;14.2;13.17;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:12:33;12.74;11.7;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:17:33;12.74;11.7;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:22:34;13.05;12.38;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:27:33;14.11;13.43;8.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:32:33;14.71;13.82;9.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:37:37;12.98;12.24;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:42:33;13.21;12.24;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:47:32;14.05;13.03;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:52:33;14.62;13.75;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T22:57:32;14.89;13.7;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:02:33;14.89;13.7;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:07:33;14.79;13.4;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:12:33;14.53;13.7;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:17:33;14.99;13.89;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:22:33;14.86;14.04;9.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:27:33;15.54;13.98;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:32:33;16.02;14.86;9.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:37:36;15.32;13.99;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:42:33;16.29;15.26;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:47:33;16.29;15.26;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:52:33;16.15;14.57;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-12T23:57:34;14.6;13.65;8.91
