sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-11T03:14:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:16:12;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:18:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:20:17;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:22:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:24:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:26:29;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:28:31;2.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:30:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:32:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:34:44;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:36:46;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:38:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:40:54;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:42:57;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:44:59;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:47:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:49:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:51:08;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:53:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:55:17;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:57:20;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T03:59:22;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:01:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:03:31;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:05:40;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:07:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:09:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:11:48;1.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:13:51;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:15:53;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:17:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:19:58;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:22:02;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:24:04;2.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:26:09;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:28:11;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:30:14;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:32:18;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:34:21;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:36:24;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:38:27;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:40:30;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:42:32;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:44:35;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:46:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:48:41;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:50:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:52:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:54:48;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:56:51;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T04:58:53;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:00:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:02:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:05:02;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:07:04;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:09:06;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:11:12;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:13:17;2.27;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:15:19;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:17:21;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:19:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:21:39;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:23:41;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:25:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:27:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:29:51;2.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:31:55;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:33:56;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:36:02;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:38:05;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:40:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:42:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:44:16;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:46:18;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:48:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:50:22;1.37;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:52:25;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:54:27;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:56:29;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T05:58:53;2.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:01:01;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:03:08;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:05:10;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:07:12;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:09:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:11:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:13:23;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:15:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:17:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:19:32;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:21:34;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:23:36;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:25:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:27:40;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:29:44;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:31:46;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:33:49;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:35:56;1.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:37:58;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:40:00;1.93;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:42:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:44:05;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:46:10;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:48:14;2.20;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:50:17;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:52:20;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:54:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:56:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T06:58:31;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:00:58;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:03:02;1.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:05:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:07:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:09:11;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:11:17;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:13:22;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:15:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:17:27;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:19:29;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:21:31;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:23:35;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:25:37;2.13;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:27:45;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:29:48;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:31:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:33:52;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:35:54;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:38:18;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:40:22;1.83;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:42:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:44:27;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:46:29;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:48:32;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:50:34;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:52:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:54:38;2.07;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:56:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T07:58:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:00:46;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:02:47;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:04:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:06:51;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:08:53;2.90;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:10:55;2.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:12:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:15:00;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:17:02;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:19:05;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:21:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:23:11;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:25:13;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:27:15;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:29:18;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:31:22;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:33:25;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:35:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:37:29;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:39:31;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:41:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:43:36;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:45:40;2.33;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:47:42;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:49:44;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:51:48;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:53:50;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:56:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T08:58:17;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:00:19;2.83;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:02:23;3.63;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:04:25;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:06:27;10.33;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:08:30;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:10:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:12:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:14:55;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:16:56;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:19:00;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:21:06;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:23:08;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:25:32;2.27;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:27:35;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:29:55;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:31:57;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:34:01;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:36:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:38:06;3.97;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:40:09;3.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:42:15;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:44:23;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:46:33;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:48:48;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:50:57;2.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:53:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:55:25;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:57:35;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-11T09:59:38;8.70;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:01:43;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:03:48;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:05:53;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:08:01;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:10:11;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:12:16;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:14:27;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:16:45;4.50;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:18:55;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:21:02;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:23:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:25:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:27:27;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:29:34;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:31:41;1.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:33:49;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:35:54;2.50;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:37:59;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:40:13;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:42:24;3.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:44:29;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:46:33;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:48:35;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:50:39;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:55:14;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:57:20;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-11T10:59:26;2.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:01:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:03:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:05:35;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:07:37;14.80;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:09:42;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:11:59;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-11T11:14:03;1.67;;;1.53;;
