sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-11T01:15:35;95027.91;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:18:13;95014.44;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:20:51;95019.72;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:23:59;95034.75;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:27:05;95015.84;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:29:45;95015.97;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:32:18;95014.19;;;13.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:34:52;95004.63;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:37:25;95004.44;;;13.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:39:57;94994.44;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:42:27;95004.81;;;13.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:44:54;94999.69;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:47:25;95003.38;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:49:56;95007.91;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:52:25;95012.84;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:55:12;95014.97;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T01:58:05;95006.84;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:00:42;95009.03;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:03:22;95008.78;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:05:56;95023.25;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:08:32;95010.41;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:11:05;94999.53;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:13:38;95011.50;;;13.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:16:10;94974.63;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:18:42;95005.69;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:21:13;95013.50;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:23:46;94961.00;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:26:14;94994.56;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:28:43;94999.53;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:31:12;94999.06;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:33:44;94980.78;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:36:15;94993.41;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:38:49;94992.28;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:41:22;94987.41;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:43:54;94984.47;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:46:24;95001.13;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:48:55;95006.00;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:51:24;94986.59;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:53:51;94990.53;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:56:18;94992.66;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T02:58:45;94982.13;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:01:12;94976.94;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:03:39;94992.81;;;13.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:06:07;94973.38;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:08:34;94980.53;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:11:01;94975.56;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:13:28;94970.69;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:15:54;94983.59;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:18:21;94989.66;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:20:48;94985.28;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:23:16;94981.69;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:25:43;94971.06;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:28:10;94980.63;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:30:37;94979.25;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:33:04;94967.22;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:35:31;94973.22;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:37:57;94969.47;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:40:26;94971.53;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:42:52;94972.63;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:45:21;94967.16;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:47:47;94963.56;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:50:14;94942.81;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:52:41;94959.19;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:55:08;94967.09;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T03:57:36;94945.75;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:00:04;94959.63;;;13.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:02:31;94952.59;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:04:58;94940.81;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:07:26;94958.69;;;13.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:09:52;94950.06;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:12:19;94955.69;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:14:47;94950.25;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:17:14;94960.59;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:19:41;94936.63;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:22:08;94958.25;;;13.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:24:34;94954.66;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:27:01;94959.59;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:29:28;94960.22;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:31:56;94953.22;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:34:23;94960.72;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:36:50;94955.56;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:39:16;94962.44;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:41:43;94944.84;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:44:10;94959.06;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:46:37;94952.38;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:49:05;94939.28;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:51:32;94953.41;;;13.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:53:59;94953.66;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:56:26;94960.31;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T04:58:55;94954.53;;;13.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:01:22;94962.84;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:03:49;94960.88;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:06:17;94961.88;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:08:44;94962.69;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:11:12;94962.09;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:13:40;94949.41;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:16:07;94914.84;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:18:34;94960.06;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:21:03;94932.88;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:23:33;94966.50;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:26:00;94975.03;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:28:27;94959.47;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:30:54;94972.88;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:33:21;94973.44;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:35:48;94980.25;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:38:15;94972.16;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:40:43;94981.31;;;13.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:43:10;94972.81;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:45:38;94981.44;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:48:05;94979.50;;;13.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:50:33;94986.00;;;13.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:52:59;94982.13;;;13.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:55:26;94986.63;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T05:57:55;94975.09;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:00:23;94983.94;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:02:50;94988.06;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:05:16;94987.84;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:07:44;94980.03;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:10:10;94966.38;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:12:37;94975.81;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:15:07;94974.47;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:17:35;94967.25;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:20:03;94964.03;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:22:30;94970.13;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:24:57;94972.16;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:27:23;94983.16;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:29:50;94977.28;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:32:18;94988.38;;;13.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:34:45;94983.88;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:37:12;94982.78;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:39:39;94975.03;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:42:06;94983.31;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:44:32;94985.09;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:46:59;94994.22;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:49:27;94955.81;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:51:54;95011.06;;;13.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:54:21;95006.81;;;13.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:56:48;95005.78;;;13.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T06:59:15;95003.78;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:01:42;94999.41;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:04:09;94995.72;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:06:38;94981.31;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:09:06;94975.03;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:11:34;94981.09;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:14:02;94985.16;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:16:33;94975.56;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:19:02;94983.78;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:21:30;94985.66;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:23:58;94997.69;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:26:25;94999.59;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:28:52;94999.75;;;13.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:31:21;94982.44;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:33:48;94998.53;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:36:15;94999.78;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:38:45;95001.47;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:41:13;94990.72;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:43:40;94992.75;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:46:09;94993.66;;;13.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:48:36;94996.16;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:51:04;94995.38;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:53:37;94991.13;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:56:04;94997.44;;;14.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T07:58:32;94990.00;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:00:59;94990.81;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:03:26;94995.19;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:05:52;94991.72;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:08:19;94992.97;;;14.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:10:46;94994.22;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:13:13;95004.25;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:15:41;95003.91;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:18:08;95003.94;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:20:37;95014.13;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:23:04;95018.63;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:25:34;95014.94;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:28:00;95021.03;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:30:27;95021.22;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:32:55;95018.34;;;14.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:35:23;95011.88;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:37:49;95006.97;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:40:18;95003.13;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:42:48;95008.81;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:45:26;95010.44;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:48:02;95002.94;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:50:31;95005.38;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:53:02;95012.69;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:55:35;94965.97;;;14.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T08:58:04;94992.41;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:00:34;95011.72;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:03:13;95018.81;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:05:56;95007.44;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:08:31;95012.31;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:11:05;94993.22;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:13:49;95003.78;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:16:27;95004.00;;;15.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:19:20;94990.75;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:21:59;95011.66;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:24:40;95000.94;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:27:18;94984.47;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:29:53;94982.22;;;15.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:32:27;95000.94;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:35:00;94997.88;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:37:41;94968.38;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:40:21;95001.97;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:42:50;95000.28;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:45:19;95007.16;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:47:47;94975.25;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:50:18;94994.59;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:52:49;94958.03;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:55:32;94987.56;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T09:58:00;94991.63;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:00:29;94995.72;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:02:59;94984.44;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:05:29;94981.88;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:08:00;94989.69;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:10:30;94974.63;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:13:00;94956.16;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:15:29;94987.00;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:17:57;94968.34;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:20:26;94965.84;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:22:54;94973.91;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:25:24;94974.31;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:27:57;94974.72;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:30:24;94966.91;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:32:54;94968.91;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:35:33;94966.78;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:38:13;94961.91;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:40:44;94924.59;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:43:14;94964.84;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:46:11;94958.94;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:48:48;94949.16;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:51:25;94946.16;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:53:58;94943.72;;;17.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:56:32;94938.91;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T10:59:22;94941.56;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:01:56;94941.03;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:04:29;94930.75;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:06:59;94938.00;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:09:42;94941.94;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:12:21;94930.97;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:15:00;94933.19;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:17:39;94932.81;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:20:25;94904.69;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:22:59;94928.38;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:25:39;94925.84;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:28:20;94920.44;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:30:55;94927.41;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:33:30;94929.03;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:36:02;94912.69;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:38:40;94912.69;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:41:13;94904.13;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:43:52;94903.50;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:46:24;94900.69;;;17.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:48:53;94915.38;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:51:25;94915.59;;;17.82;99.49
10006;BME280;5042;42.626;23.382;2022-10-11T11:54:02;94911.09;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:56:41;94909.16;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T11:59:16;94910.84;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:01:51;94903.75;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:04:24;94905.09;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:07:03;94904.94;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:09:32;94903.31;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:12:03;94895.22;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:14:36;94901.22;;;17.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:17:09;94902.09;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:19:39;94897.31;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:22:34;94901.84;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:25:28;94901.09;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:27:59;94857.31;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:30:51;94907.06;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:33:21;94893.03;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:35:59;94885.94;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:38:29;94893.66;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-11T12:40:59;94889.81;;;16.70;100.00
