sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-22T01:11:21;9.37;;;6.07;;
948;SDS011;461;51.436;7.312;2023-03-22T01:13:58;9.03;;;6.57;;
948;SDS011;461;51.436;7.312;2023-03-22T01:16:30;10.40;;;6.30;;
948;SDS011;461;51.436;7.312;2023-03-22T13:24:18;3.53;;;2.27;;
948;SDS011;461;51.436;7.312;2023-03-22T13:26:31;3.10;;;2.03;;
948;SDS011;461;51.436;7.312;2023-03-22T13:29:10;4.50;;;1.93;;
948;SDS011;461;51.436;7.312;2023-03-22T13:31:43;2.50;;;1.63;;
948;SDS011;461;51.436;7.312;2023-03-22T13:34:43;3.27;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-22T13:37:32;4.23;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-22T13:43:12;2.80;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-22T13:56:28;2.90;;;2.30;;
948;SDS011;461;51.436;7.312;2023-03-22T13:58:58;4.43;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-22T14:04:10;2.10;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T14:12:10;5.00;;;1.83;;
948;SDS011;461;51.436;7.312;2023-03-22T14:14:46;4.20;;;1.93;;
948;SDS011;461;51.436;7.312;2023-03-22T14:17:33;3.30;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-22T14:20:37;7.10;;;1.70;;
948;SDS011;461;51.436;7.312;2023-03-22T14:23:13;5.30;;;2.07;;
948;SDS011;461;51.436;7.312;2023-03-22T14:25:50;3.73;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T14:28:30;3.60;;;1.83;;
948;SDS011;461;51.436;7.312;2023-03-22T14:30:57;3.73;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T14:33:23;2.33;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T14:36:00;4.40;;;1.67;;
948;SDS011;461;51.436;7.312;2023-03-22T14:38:32;2.93;;;2.03;;
948;SDS011;461;51.436;7.312;2023-03-22T14:43:35;2.90;;;2.17;;
948;SDS011;461;51.436;7.312;2023-03-22T14:46:24;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-22T14:48:58;5.73;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-22T14:51:29;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T14:54:14;4.67;;;1.93;;
948;SDS011;461;51.436;7.312;2023-03-22T14:56:43;3.93;;;2.07;;
948;SDS011;461;51.436;7.312;2023-03-22T14:59:12;5.70;;;2.13;;
948;SDS011;461;51.436;7.312;2023-03-22T15:01:48;4.87;;;2.27;;
948;SDS011;461;51.436;7.312;2023-03-22T15:04:18;4.03;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T15:06:50;7.60;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-22T15:09:20;3.60;;;2.03;;
948;SDS011;461;51.436;7.312;2023-03-22T15:11:50;3.70;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-22T15:14:20;4.30;;;2.83;;
948;SDS011;461;51.436;7.312;2023-03-22T15:16:49;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2023-03-22T15:19:18;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T15:21:48;3.83;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T15:24:36;4.73;;;1.97;;
948;SDS011;461;51.436;7.312;2023-03-22T15:27:03;3.73;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-22T15:29:34;4.40;;;2.07;;
948;SDS011;461;51.436;7.312;2023-03-22T15:32:01;5.90;;;3.47;;
948;SDS011;461;51.436;7.312;2023-03-22T15:34:31;2.77;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-22T15:39:51;3.00;;;1.77;;
948;SDS011;461;51.436;7.312;2023-03-22T15:42:35;6.03;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-22T15:47:44;3.20;;;1.60;;
948;SDS011;461;51.436;7.312;2023-03-22T15:50:16;3.47;;;2.13;;
948;SDS011;461;51.436;7.312;2023-03-22T15:52:50;4.17;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T15:55:19;3.70;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-22T15:57:55;7.87;;;2.47;;
948;SDS011;461;51.436;7.312;2023-03-22T16:05:37;3.77;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-22T16:11:39;2.37;;;1.83;;
948;SDS011;461;51.436;7.312;2023-03-22T16:14:20;2.37;;;2.13;;
948;SDS011;461;51.436;7.312;2023-03-22T16:28:09;6.10;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-22T16:30:53;4.60;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-22T16:33:45;4.63;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-22T18:07:44;5.27;;;2.43;;
948;SDS011;461;51.436;7.312;2023-03-22T18:10:35;4.03;;;2.13;;
948;SDS011;461;51.436;7.312;2023-03-22T18:13:00;4.67;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-22T18:18:25;6.60;;;2.57;;
948;SDS011;461;51.436;7.312;2023-03-22T18:20:59;6.87;;;2.23;;
948;SDS011;461;51.436;7.312;2023-03-22T18:23:30;4.27;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-22T18:26:07;4.00;;;2.27;;
948;SDS011;461;51.436;7.312;2023-03-22T18:28:42;3.73;;;2.30;;
948;SDS011;461;51.436;7.312;2023-03-22T18:48:34;4.43;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-22T18:51:16;6.73;;;2.47;;
948;SDS011;461;51.436;7.312;2023-03-22T18:53:52;2.17;;;1.57;;
948;SDS011;461;51.436;7.312;2023-03-22T18:56:22;5.07;;;2.33;;
948;SDS011;461;51.436;7.312;2023-03-22T18:58:51;4.57;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-22T19:01:17;4.63;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-22T19:03:50;4.63;;;2.70;;
948;SDS011;461;51.436;7.312;2023-03-22T19:06:43;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2023-03-22T19:09:24;3.70;;;2.70;;
948;SDS011;461;51.436;7.312;2023-03-22T19:11:51;3.33;;;2.30;;
948;SDS011;461;51.436;7.312;2023-03-22T19:14:23;5.73;;;2.87;;
948;SDS011;461;51.436;7.312;2023-03-22T19:20:02;3.80;;;2.17;;
