sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-31T03:32:21;100422.50;;;23.47;81.16
10008;BME280;5043;41.766;26.204;2022-07-31T03:34:47;100406.94;;;23.36;80.84
10008;BME280;5043;41.766;26.204;2022-07-31T03:37:12;100423.13;;;23.43;80.84
10008;BME280;5043;41.766;26.204;2022-07-31T03:39:38;100421.88;;;23.45;81.29
10008;BME280;5043;41.766;26.204;2022-07-31T03:42:06;100412.19;;;23.51;80.96
10008;BME280;5043;41.766;26.204;2022-07-31T03:44:33;100408.44;;;23.52;80.88
10008;BME280;5043;41.766;26.204;2022-07-31T03:46:59;100421.72;;;23.53;80.63
10008;BME280;5043;41.766;26.204;2022-07-31T03:49:25;100426.91;;;23.55;80.22
10008;BME280;5043;41.766;26.204;2022-07-31T03:51:51;100373.25;;;23.12;79.43
10008;BME280;5043;41.766;26.204;2022-07-31T03:54:16;100393.59;;;23.28;80.16
10008;BME280;5043;41.766;26.204;2022-07-31T03:56:44;100444.19;;;23.73;79.64
10008;BME280;5043;41.766;26.204;2022-07-31T03:59:11;100436.31;;;23.78;79.53
10008;BME280;5043;41.766;26.204;2022-07-31T04:01:38;100442.16;;;23.82;79.39
10008;BME280;5043;41.766;26.204;2022-07-31T04:04:03;100423.06;;;23.77;79.32
10008;BME280;5043;41.766;26.204;2022-07-31T04:06:29;100457.91;;;23.91;79.28
10008;BME280;5043;41.766;26.204;2022-07-31T04:08:54;100449.22;;;23.89;79.53
10008;BME280;5043;41.766;26.204;2022-07-31T04:11:20;100397.75;;;23.71;79.18
10008;BME280;5043;41.766;26.204;2022-07-31T04:13:45;100429.31;;;23.90;79.00
10008;BME280;5043;41.766;26.204;2022-07-31T04:16:11;100436.97;;;23.87;79.19
10008;BME280;5043;41.766;26.204;2022-07-31T04:18:37;100452.34;;;23.93;79.16
10008;BME280;5043;41.766;26.204;2022-07-31T04:21:02;100431.56;;;23.80;79.08
10008;BME280;5043;41.766;26.204;2022-07-31T04:23:28;100448.22;;;24.04;79.45
10008;BME280;5043;41.766;26.204;2022-07-31T04:25:53;100412.91;;;23.79;79.21
10008;BME280;5043;41.766;26.204;2022-07-31T04:28:19;100450.91;;;24.04;79.16
10008;BME280;5043;41.766;26.204;2022-07-31T04:30:44;100432.25;;;23.96;79.25
10008;BME280;5043;41.766;26.204;2022-07-31T04:33:10;100458.88;;;24.18;78.86
10008;BME280;5043;41.766;26.204;2022-07-31T04:35:35;100437.13;;;24.26;78.64
10008;BME280;5043;41.766;26.204;2022-07-31T04:38:01;100373.56;;;23.98;78.23
10008;BME280;5043;41.766;26.204;2022-07-31T04:40:26;100385.84;;;24.13;77.92
10008;BME280;5043;41.766;26.204;2022-07-31T04:42:53;100433.38;;;24.53;78.00
10008;BME280;5043;41.766;26.204;2022-07-31T04:45:19;100424.91;;;24.50;77.70
10008;BME280;5043;41.766;26.204;2022-07-31T04:47:45;100457.47;;;24.68;76.86
10008;BME280;5043;41.766;26.204;2022-07-31T04:50:10;100447.72;;;24.67;76.62
10008;BME280;5043;41.766;26.204;2022-07-31T04:52:36;100446.50;;;24.89;76.31
10008;BME280;5043;41.766;26.204;2022-07-31T04:55:02;100429.88;;;24.99;75.86
10008;BME280;5043;41.766;26.204;2022-07-31T04:57:28;100439.16;;;25.16;75.04
10008;BME280;5043;41.766;26.204;2022-07-31T04:59:53;100427.72;;;25.27;74.31
10008;BME280;5043;41.766;26.204;2022-07-31T05:02:18;100452.38;;;25.57;73.88
10008;BME280;5043;41.766;26.204;2022-07-31T05:04:44;100454.00;;;25.71;72.79
10008;BME280;5043;41.766;26.204;2022-07-31T05:07:09;100463.69;;;25.85;72.19
10008;BME280;5043;41.766;26.204;2022-07-31T05:09:35;100456.00;;;25.82;71.58
10008;BME280;5043;41.766;26.204;2022-07-31T05:12:00;100486.88;;;26.06;71.40
10008;BME280;5043;41.766;26.204;2022-07-31T05:14:26;100408.84;;;25.78;70.48
10008;BME280;5043;41.766;26.204;2022-07-31T05:16:52;100412.94;;;25.87;70.40
10008;BME280;5043;41.766;26.204;2022-07-31T05:19:18;100411.28;;;25.86;70.62
10008;BME280;5043;41.766;26.204;2022-07-31T05:21:43;100452.25;;;26.27;70.31
10008;BME280;5043;41.766;26.204;2022-07-31T05:24:09;100447.28;;;26.24;69.51
10008;BME280;5043;41.766;26.204;2022-07-31T05:26:35;100468.56;;;26.45;69.53
10008;BME280;5043;41.766;26.204;2022-07-31T05:29:00;100497.56;;;26.38;69.27
10008;BME280;5043;41.766;26.204;2022-07-31T05:31:27;100419.56;;;25.98;70.20
10008;BME280;5043;41.766;26.204;2022-07-31T05:33:53;100457.38;;;26.04;70.60
10008;BME280;5043;41.766;26.204;2022-07-31T05:36:19;100408.19;;;25.82;71.22
10008;BME280;5043;41.766;26.204;2022-07-31T05:38:45;100428.31;;;25.86;71.56
10008;BME280;5043;41.766;26.204;2022-07-31T05:41:10;100437.09;;;25.82;72.30
10008;BME280;5043;41.766;26.204;2022-07-31T05:43:37;100425.06;;;25.78;71.92
10008;BME280;5043;41.766;26.204;2022-07-31T05:46:03;100465.97;;;25.88;73.19
10008;BME280;5043;41.766;26.204;2022-07-31T05:48:30;100435.94;;;25.65;73.12
10008;BME280;5043;41.766;26.204;2022-07-31T05:50:56;100488.66;;;25.87;73.42
10008;BME280;5043;41.766;26.204;2022-07-31T05:53:21;100484.03;;;25.94;73.07
10008;BME280;5043;41.766;26.204;2022-07-31T05:55:48;100486.75;;;25.94;73.44
10008;BME280;5043;41.766;26.204;2022-07-31T05:58:16;100475.69;;;26.02;73.58
10008;BME280;5043;41.766;26.204;2022-07-31T06:00:43;100425.25;;;25.83;73.14
10008;BME280;5043;41.766;26.204;2022-07-31T06:03:09;100467.28;;;26.17;72.73
10008;BME280;5043;41.766;26.204;2022-07-31T06:05:36;100443.88;;;25.98;72.63
10008;BME280;5043;41.766;26.204;2022-07-31T06:08:02;100471.25;;;26.21;72.77
10008;BME280;5043;41.766;26.204;2022-07-31T06:10:27;100479.53;;;26.26;72.76
10008;BME280;5043;41.766;26.204;2022-07-31T06:12:53;100473.91;;;26.27;72.90
10008;BME280;5043;41.766;26.204;2022-07-31T06:15:19;100454.13;;;26.27;72.04
10008;BME280;5043;41.766;26.204;2022-07-31T06:17:45;100480.59;;;26.49;71.61
10008;BME280;5043;41.766;26.204;2022-07-31T06:20:12;100465.31;;;26.61;71.10
10008;BME280;5043;41.766;26.204;2022-07-31T06:22:38;100463.16;;;26.77;70.98
10008;BME280;5043;41.766;26.204;2022-07-31T06:25:05;100469.34;;;26.84;70.10
10008;BME280;5043;41.766;26.204;2022-07-31T06:27:31;100404.13;;;26.60;70.07
10008;BME280;5043;41.766;26.204;2022-07-31T06:29:56;100406.91;;;26.79;69.42
10008;BME280;5043;41.766;26.204;2022-07-31T06:32:22;100456.16;;;27.12;68.32
10008;BME280;5043;41.766;26.204;2022-07-31T06:34:48;100433.72;;;27.05;68.23
10008;BME280;5043;41.766;26.204;2022-07-31T06:37:13;100477.44;;;27.51;68.05
10008;BME280;5043;41.766;26.204;2022-07-31T06:39:39;100473.16;;;27.62;66.45
10008;BME280;5043;41.766;26.204;2022-07-31T06:42:04;100458.63;;;27.56;66.01
10008;BME280;5043;41.766;26.204;2022-07-31T06:44:31;100437.91;;;27.62;66.18
10008;BME280;5043;41.766;26.204;2022-07-31T06:46:58;100464.69;;;27.88;64.23
10008;BME280;5043;41.766;26.204;2022-07-31T06:49:24;100408.91;;;27.62;64.12
10008;BME280;5043;41.766;26.204;2022-07-31T06:51:50;100442.66;;;27.96;63.49
10008;BME280;5043;41.766;26.204;2022-07-31T06:54:15;100459.31;;;28.18;62.55
10008;BME280;5043;41.766;26.204;2022-07-31T06:56:41;100448.91;;;28.15;62.68
10008;BME280;5043;41.766;26.204;2022-07-31T06:59:06;100452.03;;;28.30;62.83
10008;BME280;5043;41.766;26.204;2022-07-31T07:01:32;100451.13;;;28.47;62.16
10008;BME280;5043;41.766;26.204;2022-07-31T07:03:58;100443.84;;;28.59;61.46
10008;BME280;5043;41.766;26.204;2022-07-31T07:06:24;100449.19;;;28.78;61.61
10008;BME280;5043;41.766;26.204;2022-07-31T07:08:51;100451.19;;;28.82;60.23
10008;BME280;5043;41.766;26.204;2022-07-31T07:11:17;100413.75;;;28.73;60.48
10008;BME280;5043;41.766;26.204;2022-07-31T07:13:43;100429.34;;;28.89;58.71
10008;BME280;5043;41.766;26.204;2022-07-31T07:16:09;100418.47;;;28.89;58.39
10008;BME280;5043;41.766;26.204;2022-07-31T07:18:34;100445.31;;;29.20;58.06
10008;BME280;5043;41.766;26.204;2022-07-31T07:21:00;100428.63;;;29.16;56.40
10008;BME280;5043;41.766;26.204;2022-07-31T07:23:25;100386.81;;;29.06;56.20
10008;BME280;5043;41.766;26.204;2022-07-31T07:25:51;100435.56;;;29.47;56.45
10008;BME280;5043;41.766;26.204;2022-07-31T07:28:18;100430.00;;;29.54;55.60
10008;BME280;5043;41.766;26.204;2022-07-31T07:30:43;100442.53;;;29.55;56.95
10008;BME280;5043;41.766;26.204;2022-07-31T07:33:10;100425.75;;;29.58;54.89
10008;BME280;5043;41.766;26.204;2022-07-31T07:35:35;100424.97;;;29.74;54.27
10008;BME280;5043;41.766;26.204;2022-07-31T07:38:02;100365.38;;;29.44;53.51
10008;BME280;5043;41.766;26.204;2022-07-31T07:40:28;100430.16;;;29.87;53.72
10008;BME280;5043;41.766;26.204;2022-07-31T07:42:54;100442.53;;;29.94;52.23
10008;BME280;5043;41.766;26.204;2022-07-31T07:45:20;100426.72;;;30.08;52.90
10008;BME280;5043;41.766;26.204;2022-07-31T07:47:46;100413.72;;;30.10;51.67
10008;BME280;5043;41.766;26.204;2022-07-31T07:50:11;100433.53;;;30.22;50.73
10008;BME280;5043;41.766;26.204;2022-07-31T07:52:37;100418.47;;;30.31;51.27
10008;BME280;5043;41.766;26.204;2022-07-31T07:55:04;100393.00;;;30.37;50.58
10008;BME280;5043;41.766;26.204;2022-07-31T07:57:30;100362.03;;;30.27;50.01
10008;BME280;5043;41.766;26.204;2022-07-31T07:59:59;100416.94;;;30.69;50.06
10008;BME280;5043;41.766;26.204;2022-07-31T08:02:25;100418.38;;;30.76;49.11
10008;BME280;5043;41.766;26.204;2022-07-31T08:04:50;100402.38;;;30.80;48.99
10008;BME280;5043;41.766;26.204;2022-07-31T08:07:16;100432.94;;;30.98;48.59
10008;BME280;5043;41.766;26.204;2022-07-31T08:09:42;100407.84;;;30.96;47.06
10008;BME280;5043;41.766;26.204;2022-07-31T08:12:08;100420.28;;;31.09;47.33
10008;BME280;5043;41.766;26.204;2022-07-31T08:14:33;100413.81;;;31.15;46.34
10008;BME280;5043;41.766;26.204;2022-07-31T08:16:59;100425.31;;;31.17;46.08
10008;BME280;5043;41.766;26.204;2022-07-31T08:19:24;100356.13;;;31.01;46.27
10008;BME280;5043;41.766;26.204;2022-07-31T08:21:51;100365.25;;;31.12;45.81
10008;BME280;5043;41.766;26.204;2022-07-31T08:24:17;100374.84;;;31.36;45.09
10008;BME280;5043;41.766;26.204;2022-07-31T08:26:42;100407.25;;;31.54;45.29
10008;BME280;5043;41.766;26.204;2022-07-31T08:29:27;100410.19;;;31.69;44.44
10008;BME280;5043;41.766;26.204;2022-07-31T08:31:53;100400.91;;;31.70;43.51
10008;BME280;5043;41.766;26.204;2022-07-31T08:34:19;100392.72;;;31.70;43.69
10008;BME280;5043;41.766;26.204;2022-07-31T08:36:44;100404.38;;;31.87;43.63
10008;BME280;5043;41.766;26.204;2022-07-31T08:39:09;100377.78;;;31.78;42.82
10008;BME280;5043;41.766;26.204;2022-07-31T08:41:38;100386.13;;;31.66;43.42
10008;BME280;5043;41.766;26.204;2022-07-31T08:44:05;100412.28;;;31.89;43.32
10008;BME280;5043;41.766;26.204;2022-07-31T08:46:33;100388.63;;;31.94;42.57
10008;BME280;5043;41.766;26.204;2022-07-31T08:49:00;100382.25;;;31.89;41.79
10008;BME280;5043;41.766;26.204;2022-07-31T08:51:28;100376.13;;;31.99;42.01
10008;BME280;5043;41.766;26.204;2022-07-31T08:53:55;100371.22;;;32.01;42.07
10008;BME280;5043;41.766;26.204;2022-07-31T08:56:22;100355.88;;;32.21;41.63
10008;BME280;5043;41.766;26.204;2022-07-31T08:58:48;100380.97;;;32.50;41.17
10008;BME280;5043;41.766;26.204;2022-07-31T09:01:14;100377.25;;;32.66;40.55
10008;BME280;5043;41.766;26.204;2022-07-31T09:03:39;100366.31;;;32.61;40.25
10008;BME280;5043;41.766;26.204;2022-07-31T09:06:05;100344.72;;;32.65;39.93
10008;BME280;5043;41.766;26.204;2022-07-31T09:08:35;100349.38;;;32.64;39.66
10008;BME280;5043;41.766;26.204;2022-07-31T09:11:06;100279.06;;;32.49;39.15
10008;BME280;5043;41.766;26.204;2022-07-31T09:13:32;100372.41;;;33.15;38.35
10008;BME280;5043;41.766;26.204;2022-07-31T09:16:02;100344.28;;;32.78;39.07
10008;BME280;5043;41.766;26.204;2022-07-31T09:18:28;100362.94;;;32.91;38.66
10008;BME280;5043;41.766;26.204;2022-07-31T09:20:59;100373.44;;;33.09;38.64
10008;BME280;5043;41.766;26.204;2022-07-31T09:23:27;100371.63;;;33.24;37.61
10008;BME280;5043;41.766;26.204;2022-07-31T09:26:02;100359.66;;;33.41;37.44
10008;BME280;5043;41.766;26.204;2022-07-31T09:28:38;100358.91;;;33.65;37.14
10008;BME280;5043;41.766;26.204;2022-07-31T09:31:06;100352.06;;;33.68;36.71
10008;BME280;5043;41.766;26.204;2022-07-31T09:33:32;100330.16;;;33.63;35.58
10008;BME280;5043;41.766;26.204;2022-07-31T09:35:58;100334.00;;;33.62;35.84
10008;BME280;5043;41.766;26.204;2022-07-31T09:38:39;100336.22;;;33.75;35.83
10008;BME280;5043;41.766;26.204;2022-07-31T09:41:13;100360.09;;;34.00;36.21
10008;BME280;5043;41.766;26.204;2022-07-31T09:43:40;100293.75;;;33.67;35.53
10008;BME280;5043;41.766;26.204;2022-07-31T09:46:07;100337.63;;;33.92;36.13
10008;BME280;5043;41.766;26.204;2022-07-31T09:48:34;100305.50;;;33.58;36.03
10008;BME280;5043;41.766;26.204;2022-07-31T09:51:05;100311.81;;;33.63;36.35
10008;BME280;5043;41.766;26.204;2022-07-31T09:53:42;100328.00;;;34.00;34.50
10008;BME280;5043;41.766;26.204;2022-07-31T09:56:10;100325.88;;;34.12;34.95
10008;BME280;5043;41.766;26.204;2022-07-31T09:58:39;100302.56;;;34.20;34.22
10008;BME280;5043;41.766;26.204;2022-07-31T10:01:07;100237.09;;;33.63;33.86
10008;BME280;5043;41.766;26.204;2022-07-31T10:03:35;100317.09;;;34.20;34.82
10008;BME280;5043;41.766;26.204;2022-07-31T10:06:04;100317.06;;;34.45;34.87
10008;BME280;5043;41.766;26.204;2022-07-31T10:08:36;100319.25;;;34.69;34.22
10008;BME280;5043;41.766;26.204;2022-07-31T10:11:05;100313.69;;;34.89;32.86
10008;BME280;5043;41.766;26.204;2022-07-31T10:13:35;100286.56;;;34.87;32.74
10008;BME280;5043;41.766;26.204;2022-07-31T10:16:04;100253.41;;;34.79;33.12
10008;BME280;5043;41.766;26.204;2022-07-31T10:18:34;100276.06;;;35.09;33.03
10008;BME280;5043;41.766;26.204;2022-07-31T10:21:01;100299.66;;;35.10;31.93
10008;BME280;5043;41.766;26.204;2022-07-31T10:23:30;100296.63;;;35.12;32.42
10008;BME280;5043;41.766;26.204;2022-07-31T10:25:59;100303.75;;;35.13;32.16
10008;BME280;5043;41.766;26.204;2022-07-31T10:28:26;100299.84;;;35.24;31.83
10008;BME280;5043;41.766;26.204;2022-07-31T10:30:54;100265.38;;;35.03;31.65
10008;BME280;5043;41.766;26.204;2022-07-31T10:33:19;100303.41;;;35.30;31.81
10008;BME280;5043;41.766;26.204;2022-07-31T10:36:28;100295.22;;;35.19;31.41
10008;BME280;5043;41.766;26.204;2022-07-31T10:39:01;100255.28;;;34.88;31.66
10008;BME280;5043;41.766;26.204;2022-07-31T10:41:47;100293.38;;;35.00;32.15
10008;BME280;5043;41.766;26.204;2022-07-31T10:46:52;100296.78;;;35.36;31.93
10008;BME280;5043;41.766;26.204;2022-07-31T10:49:17;100298.97;;;35.34;31.89
10008;BME280;5043;41.766;26.204;2022-07-31T10:51:47;100274.91;;;35.20;31.74
10008;BME280;5043;41.766;26.204;2022-07-31T10:54:13;100293.91;;;35.12;32.11
10008;BME280;5043;41.766;26.204;2022-07-31T10:56:44;100227.06;;;34.78;32.67
10008;BME280;5043;41.766;26.204;2022-07-31T10:59:11;100280.97;;;35.12;32.11
10008;BME280;5043;41.766;26.204;2022-07-31T11:01:47;100291.16;;;35.12;31.60
10008;BME280;5043;41.766;26.204;2022-07-31T11:04:27;100295.81;;;35.11;31.71
10008;BME280;5043;41.766;26.204;2022-07-31T11:06:53;100271.72;;;34.93;30.98
10008;BME280;5043;41.766;26.204;2022-07-31T11:09:26;100273.66;;;34.88;30.85
10008;BME280;5043;41.766;26.204;2022-07-31T11:11:53;100227.13;;;34.68;31.53
10008;BME280;5043;41.766;26.204;2022-07-31T11:14:34;100243.44;;;34.98;31.18
10008;BME280;5043;41.766;26.204;2022-07-31T11:17:02;100274.69;;;35.61;30.66
10008;BME280;5043;41.766;26.204;2022-07-31T11:19:41;100259.19;;;35.75;29.96
10008;BME280;5043;41.766;26.204;2022-07-31T11:22:14;100256.31;;;35.56;30.03
10008;BME280;5043;41.766;26.204;2022-07-31T11:24:54;100267.50;;;35.65;30.13
10008;BME280;5043;41.766;26.204;2022-07-31T11:27:33;100270.28;;;35.60;30.36
10008;BME280;5043;41.766;26.204;2022-07-31T11:30:06;100261.28;;;35.88;29.39
10008;BME280;5043;41.766;26.204;2022-07-31T11:32:32;100221.56;;;36.09;29.54
10008;BME280;5043;41.766;26.204;2022-07-31T11:34:57;100232.25;;;36.63;28.16
10008;BME280;5043;41.766;26.204;2022-07-31T11:37:29;100257.31;;;37.28;28.77
10008;BME280;5043;41.766;26.204;2022-07-31T11:39:55;100153.78;;;36.89;27.21
10008;BME280;5043;41.766;26.204;2022-07-31T11:42:22;100197.84;;;37.45;27.72
10008;BME280;5043;41.766;26.204;2022-07-31T11:44:50;100208.41;;;37.89;26.42
10008;BME280;5043;41.766;26.204;2022-07-31T11:47:16;100238.53;;;38.31;25.97
10008;BME280;5043;41.766;26.204;2022-07-31T11:49:41;100239.91;;;38.47;26.01
10008;BME280;5043;41.766;26.204;2022-07-31T11:52:09;100239.50;;;38.54;26.62
10008;BME280;5043;41.766;26.204;2022-07-31T11:54:37;100227.81;;;38.57;25.45
10008;BME280;5043;41.766;26.204;2022-07-31T11:57:03;100214.88;;;38.71;26.39
10008;BME280;5043;41.766;26.204;2022-07-31T11:59:31;100212.09;;;38.98;25.13
10008;BME280;5043;41.766;26.204;2022-07-31T12:02:05;100216.06;;;39.20;24.80
10008;BME280;5043;41.766;26.204;2022-07-31T12:04:31;100222.91;;;39.08;26.28
10008;BME280;5043;41.766;26.204;2022-07-31T12:06:57;100222.75;;;38.78;25.55
10008;BME280;5043;41.766;26.204;2022-07-31T12:09:23;100212.41;;;38.83;25.81
10008;BME280;5043;41.766;26.204;2022-07-31T12:11:49;100200.25;;;38.84;25.13
10008;BME280;5043;41.766;26.204;2022-07-31T12:14:26;100194.00;;;38.65;25.43
10008;BME280;5043;41.766;26.204;2022-07-31T12:16:52;100184.75;;;38.47;25.22
10008;BME280;5043;41.766;26.204;2022-07-31T12:19:25;100201.50;;;38.37;25.09
10008;BME280;5043;41.766;26.204;2022-07-31T12:21:51;100179.84;;;38.44;24.97
10008;BME280;5043;41.766;26.204;2022-07-31T12:24:16;100190.66;;;38.82;25.45
10008;BME280;5043;41.766;26.204;2022-07-31T12:26:54;100196.28;;;39.26;24.27
10008;BME280;5043;41.766;26.204;2022-07-31T12:29:31;100189.91;;;39.61;23.62
10008;BME280;5043;41.766;26.204;2022-07-31T12:31:57;100183.16;;;39.54;23.34
10008;BME280;5043;41.766;26.204;2022-07-31T12:39:28;100176.09;;;40.54;22.20
10008;BME280;5043;41.766;26.204;2022-07-31T12:41:54;100175.28;;;40.53;22.84
