sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-22T03:04:36;94464.66;;;-0.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:07:21;94528.38;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:10:06;94525.69;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:12:50;94525.34;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:15:34;94520.34;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:18:20;94528.06;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:21:04;94521.38;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:23:48;94528.03;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:26:32;94532.63;;;-0.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:28:59;94529.31;;;-1.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:31:26;94529.44;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:33:54;94525.34;;;-1.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:36:21;94521.13;;;-1.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:38:48;94533.28;;;-1.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:41:14;94523.66;;;-1.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:43:55;94516.16;;;-1.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:46:39;94531.59;;;-1.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:49:07;94527.84;;;-1.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:51:40;94523.53;;;-1.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:54:07;94522.28;;;-1.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:56:35;94528.34;;;-1.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T03:59:02;94521.47;;;-1.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:01:29;94526.94;;;-1.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:03:55;94523.66;;;-1.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:06:24;94528.13;;;-1.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:08:50;94525.34;;;-1.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:11:17;94520.31;;;-1.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:14:03;94516.78;;;-1.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:16:30;94520.19;;;-1.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:18:57;94481.44;;;-1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:21:26;94501.91;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:23:52;94507.88;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:26:21;94512.69;;;-1.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:28:48;94507.09;;;-1.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:31:16;94508.50;;;-1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:33:43;94512.00;;;-1.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:36:09;94509.91;;;-1.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:38:38;94497.38;;;-1.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:41:06;94508.81;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:43:34;94513.84;;;-1.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:46:01;94512.44;;;-1.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:48:28;94516.88;;;-1.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:50:57;94510.13;;;-1.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:53:27;94525.31;;;-1.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:55:58;94524.75;;;-1.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T04:58:25;94501.31;;;-1.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:00:52;94516.91;;;-1.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:03:19;94516.94;;;-1.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:05:46;94513.66;;;-1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:08:13;94521.72;;;-1.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:10:40;94517.38;;;-1.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:13:08;94514.00;;;-1.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:15:35;94480.16;;;-1.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:18:03;94495.09;;;-1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:20:29;94519.66;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:22:57;94478.56;;;-1.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:25:24;94520.34;;;-1.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:27:50;94522.66;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:30:19;94506.88;;;-1.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:32:46;94518.41;;;-1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:35:14;94502.81;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:37:40;94521.09;;;-1.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:40:09;94527.81;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:42:36;94523.00;;;-1.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:45:06;94449.50;;;-1.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:47:35;94517.19;;;-1.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:50:02;94502.28;;;-1.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:52:28;94517.66;;;-1.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:54:55;94521.75;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:57:22;94511.72;;;-1.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T05:59:49;94519.66;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:02:16;94524.13;;;-1.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:04:44;94532.88;;;-1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:07:10;94527.81;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:09:37;94529.06;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:12:04;94531.53;;;-1.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:14:32;94530.09;;;-1.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:16:59;94526.34;;;-1.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:19:25;94519.44;;;-1.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:21:54;94528.97;;;-1.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:24:20;94528.34;;;-1.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:26:47;94522.63;;;-1.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:29:14;94526.28;;;-1.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:31:41;94519.34;;;-1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:34:08;94520.63;;;-1.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:36:35;94539.66;;;-1.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:39:04;94534.63;;;-1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:41:31;94535.91;;;-1.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:44:15;94533.94;;;-1.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:46:42;94538.41;;;-1.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:49:09;94534.13;;;-1.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:51:35;94532.59;;;-1.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:54:04;94536.38;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:56:30;94538.25;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T06:58:57;94542.31;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:01:24;94532.72;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:03:51;94543.63;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:06:17;94541.03;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:08:44;94526.75;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:11:13;94533.53;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:13:40;94538.22;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:16:08;94533.63;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:18:37;94520.53;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:21:06;94532.09;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:23:33;94542.38;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:26:00;94546.09;;;0.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:28:31;94549.25;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:30:58;94556.16;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:33:25;94547.94;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:36:06;94479.41;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:38:35;94541.59;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:41:03;94522.84;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:43:51;94542.00;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:46:17;94540.78;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:48:43;94542.16;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:51:31;94542.16;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:53:58;94546.63;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:56:24;94551.78;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T07:58:52;94550.22;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:01:19;94546.31;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:03:46;94544.06;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:06:13;94550.22;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:08:39;94538.47;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:11:06;94541.34;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:13:33;94535.75;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:16:03;94533.41;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:18:30;94544.06;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:20:57;94535.25;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:23:24;94540.03;;;0.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:25:55;94542.38;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:28:23;94538.88;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:30:49;94533.41;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:33:18;94536.69;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:35:44;94529.75;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:38:12;94535.00;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:40:42;94540.72;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:43:10;94538.44;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:45:37;94548.97;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:48:04;94532.19;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:50:32;94536.28;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:53:03;94493.25;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:55:30;94529.25;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T08:57:57;94522.09;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:00:24;94493.47;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:02:51;94523.59;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:05:18;94518.19;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:07:46;94505.41;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:10:13;94454.03;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:12:40;94508.00;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:15:07;94466.59;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:17:34;94502.78;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:20:03;94505.34;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:22:30;94489.41;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:24:58;94488.13;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:27:25;94487.13;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:29:51;94480.16;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:32:18;94474.22;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:34:45;94482.84;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:37:13;94481.16;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:39:40;94479.97;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:42:12;94470.66;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:44:43;94455.09;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:47:15;94479.97;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:49:44;94481.06;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:52:22;94467.47;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:54:49;94484.66;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:57:18;94478.59;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T09:59:44;94472.25;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:02:22;94465.59;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:05:03;94451.44;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:07:33;94455.66;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:10:05;94452.38;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:12:34;94441.06;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:15:00;94434.34;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:17:29;94354.69;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:20:08;94426.66;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:22:48;94426.66;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:25:28;94416.81;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:27:59;94423.72;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:30:29;94411.34;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:33:02;94403.22;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:35:48;94414.97;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:38:19;94398.97;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:40:49;94396.72;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:43:23;94415.03;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:45:51;94409.63;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:48:27;94387.53;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:50:55;94407.94;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:53:38;94406.81;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:56:06;94390.63;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T10:58:46;94395.53;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:01:22;94392.03;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:03:49;94390.13;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:06:16;94382.28;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:08:43;94379.84;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:11:17;94371.09;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:13:57;94379.53;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:16:31;94373.09;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:19:14;94370.38;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:21:48;94365.53;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:24:31;94359.91;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:27:12;94361.72;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:30:02;94325.31;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-22T11:32:45;94359.03;;;5.48;99.78
10006;BME280;5042;42.626;23.382;2022-12-22T11:35:21;94365.22;;;5.56;97.34
10006;BME280;5042;42.626;23.382;2022-12-22T11:37:53;94342.97;;;5.61;94.05
10006;BME280;5042;42.626;23.382;2022-12-22T11:40:29;94358.09;;;5.74;93.07
10006;BME280;5042;42.626;23.382;2022-12-22T11:43:11;94357.66;;;5.87;91.84
10006;BME280;5042;42.626;23.382;2022-12-22T11:45:54;94351.69;;;6.03;88.48
10006;BME280;5042;42.626;23.382;2022-12-22T11:48:34;94352.78;;;6.00;86.92
10006;BME280;5042;42.626;23.382;2022-12-22T11:51:08;94311.44;;;5.81;90.04
10006;BME280;5042;42.626;23.382;2022-12-22T11:54:11;94351.03;;;6.01;87.58
10006;BME280;5042;42.626;23.382;2022-12-22T11:56:40;94349.72;;;6.05;86.56
10006;BME280;5042;42.626;23.382;2022-12-22T11:59:19;94338.66;;;6.19;85.32
10006;BME280;5042;42.626;23.382;2022-12-22T12:02:01;94346.16;;;6.22;84.39
10006;BME280;5042;42.626;23.382;2022-12-22T12:05:05;94342.38;;;6.33;83.97
10006;BME280;5042;42.626;23.382;2022-12-22T12:07:38;94339.94;;;6.40;86.40
10006;BME280;5042;42.626;23.382;2022-12-22T12:10:14;94332.47;;;6.36;84.35
10006;BME280;5042;42.626;23.382;2022-12-22T12:12:48;94328.38;;;6.50;86.05
10006;BME280;5042;42.626;23.382;2022-12-22T12:15:28;94325.28;;;6.55;84.69
10006;BME280;5042;42.626;23.382;2022-12-22T12:18:38;94331.94;;;6.66;85.90
10006;BME280;5042;42.626;23.382;2022-12-22T12:21:18;94327.22;;;6.69;81.66
10006;BME280;5042;42.626;23.382;2022-12-22T12:24:05;94320.81;;;6.80;80.44
10006;BME280;5042;42.626;23.382;2022-12-22T12:26:41;94326.34;;;6.85;78.05
10006;BME280;5042;42.626;23.382;2022-12-22T12:29:15;94325.53;;;6.85;78.13
10006;BME280;5042;42.626;23.382;2022-12-22T12:31:47;94308.44;;;6.82;77.91
10006;BME280;5042;42.626;23.382;2022-12-22T12:34:17;94325.81;;;6.98;77.85
10006;BME280;5042;42.626;23.382;2022-12-22T12:36:50;94324.03;;;6.98;77.19
10006;BME280;5042;42.626;23.382;2022-12-22T12:39:24;94318.66;;;7.00;76.60
10006;BME280;5042;42.626;23.382;2022-12-22T12:41:59;94322.50;;;7.12;79.10
10006;BME280;5042;42.626;23.382;2022-12-22T12:44:32;94323.69;;;7.01;79.03
10006;BME280;5042;42.626;23.382;2022-12-22T12:47:05;94323.81;;;7.08;78.56
