sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-22T11:17:50;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:19:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:21:56;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:24:00;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:26:02;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:28:04;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:30:07;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:32:11;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:34:14;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:36:18;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:38:26;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:40:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:42:49;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:44:55;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:47:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:49:11;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:51:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:53:24;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:55:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:57:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T11:59:33;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:04:03;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:06:08;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:08:10;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:10:15;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:12:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:14:57;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:16:59;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:19:03;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:23:45;2.90;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:25:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:27:53;3.77;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:29:59;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:32:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:34:18;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:36:57;1.70;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:39:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:41:28;2.17;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:43:31;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:45:36;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:47:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:49:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:51:59;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:54:03;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:56:05;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T12:58:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:00:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:02:52;3.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:04:56;2.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:06:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:09:01;2.47;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:11:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:13:07;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:15:14;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:17:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:19:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:21:20;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:23:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:25:24;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:27:25;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:29:28;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:31:32;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:33:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:35:43;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:37:56;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:40:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:42:43;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:45:04;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:47:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:49:46;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:51:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:53:51;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:55:56;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T13:57:58;1.73;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:00:06;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:02:12;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:04:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:06:31;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:08:33;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:10:34;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:12:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:14:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:17:07;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:19:11;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:21:14;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:23:20;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:25:31;3.83;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:27:34;1.73;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:29:42;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:31:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:33:49;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:35:59;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:38:19;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:40:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:42:42;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:45:02;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:47:10;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:49:12;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:51:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:53:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:55:19;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:57:22;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T14:59:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:01:26;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:03:28;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:05:30;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:07:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:09:33;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:11:37;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:13:38;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:15:40;9.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:17:46;6.97;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:20:06;13.10;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:22:09;8.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:24:11;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:26:13;16.80;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:28:17;26.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:30:21;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:32:30;9.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:34:44;17.73;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:36:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:39:02;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:41:05;11.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:43:07;52.27;;;35.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:45:10;19.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:47:12;11.67;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:49:15;13.57;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:51:18;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:53:20;9.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:55:22;20.47;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:57:23;17.30;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-22T15:59:25;6.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:01:29;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:03:30;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:05:34;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:07:36;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:09:38;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:11:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:13:42;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:15:44;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:17:47;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:19:49;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:21:51;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:23:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:25:56;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:27:58;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:30:00;3.63;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:32:02;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:34:06;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:36:08;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:38:10;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:40:11;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:42:20;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:44:23;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:46:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:48:45;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:51:06;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:53:24;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:55:45;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:57:52;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T16:59:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:02:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:04:08;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:06:14;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:08:16;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:10:30;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:12:58;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:15:17;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:17:19;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:19:23;2.57;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:21:28;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:23:30;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:25:32;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:27:33;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:29:35;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:31:38;1.03;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:33:39;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:35:41;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:37:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:39:46;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:41:48;2.97;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:43:52;2.67;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:45:56;1.77;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:47:58;1.47;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:49:59;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:52:01;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:54:04;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:56:06;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T17:58:09;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:00:11;2.07;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:02:14;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:04:19;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:06:22;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:08:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:10:30;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:12:36;6.20;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:14:38;10.03;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:16:39;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:18:41;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:20:43;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:22:45;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:24:46;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:26:49;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:28:51;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:30:53;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:32:55;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:34:57;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:36:59;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:39:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:41:04;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:43:07;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:45:09;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:47:11;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:49:13;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:51:15;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:53:17;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:55:21;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:57:23;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T18:59:26;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:01:28;4.20;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:03:36;5.97;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:05:38;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:07:39;5.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:09:41;10.10;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:11:43;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:13:45;10.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:15:48;7.20;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:17:52;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:19:53;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:21:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:24:05;6.43;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:26:12;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:28:22;14.37;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:30:24;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:32:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:34:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:36:33;16.00;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:38:36;19.20;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:40:38;4.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:42:40;15.97;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:44:50;31.17;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:46:55;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:48:58;11.53;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:51:01;14.73;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:53:03;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:55:07;11.00;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:57:09;16.57;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T19:59:11;9.83;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:01:15;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:03:19;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:05:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:07:24;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:09:29;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:11:32;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:13:33;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:15:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:17:38;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:19:40;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:21:43;5.10;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:23:44;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:25:46;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:27:48;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:29:49;3.90;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:31:51;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:33:53;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:35:54;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:37:57;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:39:59;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:42:01;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:44:03;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:46:07;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:48:09;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:50:11;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:52:13;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:54:16;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:56:18;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T20:58:19;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:00:32;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:02:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:04:36;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:06:38;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:08:39;1.53;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:10:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:12:45;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:14:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:16:49;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:18:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:20:54;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:22:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:24:57;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:27:00;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:29:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:31:04;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:33:06;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:35:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:37:13;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:39:46;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:41:50;1.00;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:43:55;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:45:57;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:47:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:50:03;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:52:07;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:54:08;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:56:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T21:58:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:00:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:02:18;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:04:20;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:06:21;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:08:23;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:10:25;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:12:27;1.10;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:14:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:16:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:18:33;1.50;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:20:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:22:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:24:43;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:26:44;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:28:46;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:30:48;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:32:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-22T22:35:03;0.60;;;0.60;;
