sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-08T06:35:24;94903.59;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:37:53;94913.56;;;12.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:40:19;94908.28;;;12.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:42:46;94913.44;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:45:13;94917.53;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:47:40;94913.44;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:50:07;94920.72;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:52:33;94918.63;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:55:02;94917.38;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:57:29;94930.34;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T06:59:56;94924.78;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:02:22;94926.16;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:04:49;94925.97;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:07:16;94926.03;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:09:43;94921.19;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:12:11;94921.28;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:14:38;94925.41;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:17:04;94920.88;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:19:31;94922.63;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:21:58;94922.91;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:24:25;94926.41;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:26:51;94913.94;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:29:19;94920.53;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:31:46;94922.59;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:34:13;94920.38;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:36:41;94928.50;;;12.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:39:08;94912.72;;;12.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:41:35;94919.72;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:44:02;94924.84;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:46:30;94926.97;;;13.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:48:57;94926.13;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:51:24;94922.03;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:53:51;94924.09;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:56:18;94923.69;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T07:58:44;94909.03;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:01:11;94922.91;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:03:39;94925.75;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:06:06;94919.72;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:08:33;94923.34;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:11:00;94927.31;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:13:28;94924.88;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:15:57;94921.25;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:18:25;94887.38;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:20:53;94925.25;;;13.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:23:20;94926.16;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:25:46;94931.69;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:28:13;94934.19;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:30:40;94929.34;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:33:09;94936.03;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:35:37;94939.53;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:38:05;94939.56;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:40:32;94938.31;;;13.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:42:59;94936.75;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:45:27;94937.09;;;13.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:47:55;94939.38;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:50:23;94944.88;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:52:50;94913.72;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:55:18;94943.81;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T08:57:45;94954.19;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:00:15;94947.34;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:02:42;94951.44;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:05:10;94951.88;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:07:37;94955.50;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:10:05;94939.25;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:12:35;94946.38;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:15:03;94927.03;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:17:30;94945.09;;;13.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:19:56;94928.53;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:22:23;94939.72;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:24:50;94944.13;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:27:17;94944.59;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:29:45;94931.59;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:32:12;94940.19;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:34:39;94930.22;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:37:05;94937.19;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:39:32;94939.88;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:42:20;94935.03;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:45:10;94929.97;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:47:39;94931.81;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:50:14;94921.28;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:52:46;94919.25;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:55:21;94922.13;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T09:57:58;94921.13;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:00:28;94902.00;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:02:56;94922.91;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:05:26;94920.06;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:08:03;94877.22;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:10:39;94902.63;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:13:17;94911.78;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:15:54;94896.72;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:18:36;94914.00;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:21:12;94911.13;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:23:48;94917.84;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:26:16;94913.75;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:28:46;94913.72;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:31:18;94910.47;;;15.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:33:48;94897.44;;;15.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:36:21;94894.38;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:38:55;94891.91;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:41:32;94897.00;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:44:04;94890.72;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:46:37;94896.03;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:49:17;94839.38;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:51:47;94805.06;;;15.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:54:43;94885.63;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:57:15;94882.34;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T10:59:43;94883.53;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:02:27;94875.19;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:05:19;94879.22;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:07:57;94871.47;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:10:26;94846.50;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:13:02;94873.84;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:15:34;94832.13;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:18:04;94867.19;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:20:32;94873.53;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:22:59;94873.38;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:25:26;94859.81;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:27:54;94866.94;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:30:25;94872.44;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:33:03;94876.03;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:35:36;94865.25;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:38:18;94869.19;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:40:50;94862.66;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:43:24;94858.41;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:45:57;94851.28;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:48:31;94848.47;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:51:02;94857.00;;;15.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T11:53:30;94858.34;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:01:55;94847.53;;;16.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:04:41;94844.28;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:07:18;94754.25;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:10:02;94847.72;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:12:44;94841.44;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:15:19;94801.31;;;15.64;99.89
10006;BME280;5042;42.626;23.382;2022-11-08T12:18:01;94838.63;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:20:45;94828.97;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:23:41;94838.69;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:26:18;94836.84;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:29:00;94833.59;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:31:30;94830.91;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:34:17;94830.03;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:36:55;94826.84;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:39:33;94826.22;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-08T12:42:17;94832.50;;;15.94;100.00
