sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-03T02:06:50;5.97;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-03T02:09:21;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-03T02:11:49;4.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-03T02:14:16;5.33;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-03T02:19:52;6.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-03T02:22:15;5.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-03T02:24:44;5.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-03T02:27:21;5.60;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-03T02:29:56;7.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-03T02:32:25;6.03;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-03T02:35:13;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-03T02:37:39;4.20;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-03T02:40:07;3.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-03T02:45:18;5.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-03T02:47:51;4.20;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-03T02:50:23;5.60;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-03T02:53:04;4.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-03T02:55:45;7.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-03T03:01:44;5.47;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-03T03:03:45;7.10;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-03T03:06:15;5.67;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-03T03:08:47;3.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-03T03:13:46;6.70;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-03T03:16:15;4.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-03T03:18:41;3.47;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-03T03:21:11;5.93;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-03T03:23:48;4.03;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-03T03:26:18;6.27;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-03T03:28:44;5.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-03T03:31:11;6.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-03T03:33:44;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T03:36:11;3.77;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-03T03:38:37;4.70;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-03T03:41:04;4.70;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-03T03:43:30;6.93;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-03T03:45:57;4.87;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-03T03:48:23;4.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-03T03:50:49;4.27;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-03T03:53:15;5.57;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-03T03:55:59;5.20;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-03T03:58:26;8.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-03T04:00:54;5.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-03T04:03:20;6.20;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-03T04:05:46;4.97;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-03T04:08:12;4.60;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-03T04:10:38;4.87;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-03T04:13:05;5.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T04:15:31;4.30;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-03T04:17:57;4.43;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-03T04:20:24;4.00;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T04:22:51;5.97;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-03T04:25:17;5.57;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T04:27:43;3.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-03T04:30:10;4.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-03T04:32:36;4.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-03T04:35:03;3.77;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-03T04:37:29;3.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-03T04:39:55;4.67;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-03T04:42:21;7.93;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T04:44:47;4.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-03T04:47:13;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-03T04:49:43;5.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-03T04:52:09;2.67;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-03T04:54:35;3.37;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-03T04:57:02;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-03T04:59:28;3.53;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T05:01:54;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-03T05:04:21;3.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-03T05:06:47;5.13;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-03T05:09:13;4.13;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-03T05:11:39;3.40;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-03T05:14:06;2.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T05:16:32;4.30;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-03T05:18:59;2.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-03T05:21:25;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T05:23:51;4.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-03T05:26:17;3.53;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-03T05:28:44;3.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-03T05:31:10;4.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-03T05:33:36;4.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-03T05:36:03;4.63;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-03T05:38:29;3.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-03T05:41:14;4.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-03T05:43:41;4.10;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-03T05:46:07;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-03T05:48:33;4.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-03T05:50:59;4.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-03T05:53:25;4.43;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-03T05:55:51;7.43;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-03T05:58:17;3.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-03T06:00:43;4.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T06:03:09;4.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T06:05:36;5.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T06:08:03;3.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T06:10:29;4.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-03T06:12:56;5.73;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-03T06:15:22;5.27;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-03T06:17:48;6.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-03T06:20:14;4.33;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-03T06:22:40;3.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-03T06:25:07;3.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T06:27:33;2.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T06:29:59;3.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-03T06:32:26;3.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T06:34:52;2.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-03T06:37:18;3.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T06:39:44;4.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T06:42:10;2.93;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-03T06:44:36;3.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-03T06:47:03;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T06:49:31;3.87;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-03T06:51:58;5.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-03T06:54:24;4.63;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-03T06:56:50;3.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T06:59:16;4.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-03T07:01:42;4.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-03T07:04:08;4.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T07:06:35;7.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-03T07:09:01;4.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T07:11:27;6.00;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-03T07:13:53;5.30;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-03T07:16:20;5.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-03T07:18:46;6.87;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-03T07:21:12;5.30;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-03T07:23:38;6.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-03T07:26:04;4.27;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-03T07:28:30;5.60;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-03T07:30:58;8.00;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-03T07:33:24;8.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-03T07:35:52;7.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-03T07:38:18;10.13;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-03T07:40:44;4.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-03T07:43:10;9.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-03T07:45:36;6.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-03T07:48:03;7.27;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-03T07:50:29;4.17;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-03T07:52:55;7.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-03T07:55:21;4.80;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-03T07:57:48;4.77;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-03T08:00:15;5.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-03T08:02:42;4.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-03T08:05:35;9.53;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-03T08:08:12;5.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T08:10:46;6.60;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-03T08:13:13;4.37;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T08:15:40;5.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-03T08:18:06;4.20;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-03T08:20:33;9.17;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-03T08:22:59;4.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-03T08:25:25;4.30;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-03T08:27:51;6.33;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-03T08:30:17;5.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-03T08:32:44;4.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T08:35:10;4.20;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-03T08:37:37;3.77;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T08:40:05;3.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-03T08:42:32;6.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-03T08:44:58;6.47;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-03T08:47:27;5.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-03T08:49:53;3.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T08:52:22;7.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-03T08:54:48;2.57;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-03T08:57:17;3.90;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-03T08:59:44;5.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-03T09:02:11;4.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-03T09:04:38;3.23;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-03T09:07:05;3.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T09:09:32;3.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T09:11:59;3.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-03T09:14:25;4.23;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-03T09:16:51;3.43;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-03T09:22:04;6.05;;;2.25;;
948;SDS011;461;51.436;7.312;2022-07-03T09:24:39;4.32;;;2.38;;
948;SDS011;461;51.436;7.312;2022-07-03T09:27:05;5.68;;;2.38;;
948;SDS011;461;51.436;7.312;2022-07-03T09:29:33;5.00;;;3.38;;
948;SDS011;461;51.436;7.312;2022-07-03T09:31:59;4.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T09:34:25;3.22;;;2.85;;
948;SDS011;461;51.436;7.312;2022-07-03T09:36:52;7.30;;;3.35;;
948;SDS011;461;51.436;7.312;2022-07-03T09:39:19;11.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T09:41:53;5.05;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T09:44:29;4.53;;;2.45;;
948;SDS011;461;51.436;7.312;2022-07-03T09:47:09;3.42;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T09:52:27;5.88;;;2.25;;
948;SDS011;461;51.436;7.312;2022-07-03T09:57:37;3.97;;;2.65;;
948;SDS011;461;51.436;7.312;2022-07-03T10:00:10;7.18;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-03T10:02:40;6.15;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-03T10:05:17;4.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T10:07:50;4.25;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T10:10:18;4.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-03T10:12:46;3.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T10:15:13;6.57;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-03T10:17:40;3.53;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-03T10:20:10;5.60;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-03T10:22:40;3.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-03T10:25:09;5.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-03T10:27:36;5.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-03T10:30:03;5.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-03T10:32:29;3.10;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T10:34:58;3.80;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-03T10:37:26;2.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-03T10:40:04;5.10;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-03T10:43:00;4.37;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-03T11:07:22;3.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T11:10:28;3.27;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-03T11:20:32;2.00;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-03T11:23:00;5.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-03T11:25:38;3.80;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-03T11:28:07;5.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T11:30:33;3.37;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-03T11:32:59;4.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-03T11:38:31;5.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T11:40:58;5.77;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T11:43:25;3.03;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-03T11:45:51;3.70;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-03T11:48:18;3.80;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-03T11:50:46;5.13;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-03T11:53:19;5.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T11:55:50;4.97;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-03T11:58:18;2.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T12:00:44;4.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T12:03:14;2.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T12:05:55;2.87;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-03T12:08:31;3.10;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-03T12:11:06;5.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T12:13:32;5.93;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-03T12:16:08;5.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T12:18:49;4.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T12:21:16;3.93;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-03T12:26:34;3.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T12:29:04;3.57;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-03T12:31:31;4.63;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T12:33:58;2.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T12:36:24;2.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-03T12:38:56;6.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T12:41:23;3.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T12:43:49;1.87;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-03T12:46:16;3.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T12:48:50;2.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T12:51:17;6.03;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-03T12:54:14;4.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T12:56:41;6.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-03T12:59:30;5.83;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-03T13:02:02;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T13:04:30;3.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T13:06:59;2.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-03T13:09:27;3.27;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-03T13:11:53;4.80;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-03T13:14:19;3.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T13:16:48;6.77;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-03T13:19:15;2.97;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T13:21:42;6.03;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-03T13:24:18;2.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T13:26:45;3.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T13:29:11;6.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T13:31:38;2.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T13:34:04;4.67;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-03T13:36:30;4.17;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-03T13:38:56;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-03T13:41:23;3.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T13:43:49;2.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-03T13:46:17;4.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T13:48:43;3.87;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-03T13:51:10;5.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-03T13:53:36;8.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T13:56:02;3.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T13:58:28;3.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-03T14:00:55;3.53;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-03T14:03:21;4.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-03T14:05:47;5.27;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-03T14:08:16;6.10;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-03T14:10:42;3.27;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-03T14:13:08;2.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-03T15:50:40;4.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-03T15:56:34;6.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-03T15:59:02;2.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-03T16:01:29;3.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T16:04:27;3.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T16:06:53;3.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-03T16:09:20;5.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-03T16:11:47;4.23;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-03T16:14:14;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T16:16:41;2.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-03T16:19:08;3.37;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-03T16:21:36;3.37;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-03T16:24:04;2.77;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-03T16:26:31;2.43;;;1.60;;
