sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-27T14:25:00;98518.31;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-27T14:27:43;98517.66;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-27T14:33:05;98516.97;;;0.09;100.00
113;BME280;45999;48.808;9.182;2023-01-27T14:41:13;98518.25;;;0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-27T14:43:56;98524.06;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-27T14:49:31;98515.91;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-27T14:52:08;98516.75;;;0.39;100.00
113;BME280;45999;48.808;9.182;2023-01-27T14:55:07;98518.06;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-27T14:57:40;98522.63;;;0.14;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:00:24;98522.53;;;0.06;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:06:01;98524.81;;;0.18;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:09:01;98520.56;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:22:54;98511.56;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:25:32;98520.63;;;0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:28:03;98520.34;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:30:34;98520.75;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:36:28;98522.31;;;0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:44:30;98517.34;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:47:21;98518.44;;;0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:52:29;98532.78;;;0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:54:58;98535.38;;;0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-27T15:57:37;98540.47;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:00:15;98547.09;;;0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:02:51;98555.47;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:05:26;98553.94;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:07:59;98563.19;;;0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:10:33;98571.72;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:13:23;98565.66;;;0.29;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:16:29;98582.19;;;0.20;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:24:22;98587.28;;;0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:26:56;98594.28;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:29:34;98587.28;;;0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:32:05;98595.25;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:35:16;98584.22;;;0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:37:59;98592.91;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:40:27;98594.81;;;0.34;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:43:06;98598.53;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:45:43;98592.34;;;0.32;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:48:23;98598.41;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:50:53;98598.16;;;0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:53:22;98593.63;;;0.19;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:55:57;98597.88;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-27T16:58:25;98604.75;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:00:53;98596.09;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:03:28;98604.16;;;0.37;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:06:00;98597.59;;;0.23;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:08:28;98605.97;;;0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:11:30;98603.50;;;0.15;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:14:00;98609.13;;;0.30;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:19:08;98602.91;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:21:39;98607.91;;;0.24;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:24:18;98602.53;;;0.26;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:26:47;98603.84;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:29:20;98604.81;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:31:48;98608.84;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:34:17;98604.44;;;0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:37:10;98612.66;;;0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:39:38;98613.50;;;0.39;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:42:05;98618.16;;;0.55;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:44:32;98617.56;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:46:59;98617.47;;;0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:49:26;98611.59;;;0.41;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:51:53;98613.94;;;0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:54:28;98616.25;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:57:20;98622.84;;;0.51;100.00
113;BME280;45999;48.808;9.182;2023-01-27T17:59:57;98627.22;;;0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:02:28;98629.19;;;0.49;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:04:58;98630.56;;;0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:07:25;98625.81;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:09:54;98630.25;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:14:52;98633.97;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:17:21;98633.72;;;0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:19:53;98625.13;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:22:20;98634.75;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:24:58;98627.22;;;0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:29:59;98630.66;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:32:36;98622.41;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:35:24;98632.31;;;0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:37:59;98624.16;;;0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:40:32;98629.78;;;0.70;99.42
113;BME280;45999;48.808;9.182;2023-01-27T18:42:59;98623.31;;;0.74;99.00
113;BME280;45999;48.808;9.182;2023-01-27T18:45:26;98633.25;;;0.70;98.92
113;BME280;45999;48.808;9.182;2023-01-27T18:47:53;98633.84;;;0.55;99.88
113;BME280;45999;48.808;9.182;2023-01-27T18:50:24;98638.09;;;0.56;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:52:52;98640.56;;;0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-27T18:55:27;98634.94;;;0.62;99.35
113;BME280;45999;48.808;9.182;2023-01-27T18:57:55;98646.66;;;0.58;99.66
113;BME280;45999;48.808;9.182;2023-01-27T19:00:28;98632.56;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:02:59;98639.59;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:05:28;98645.22;;;0.63;99.62
113;BME280;45999;48.808;9.182;2023-01-27T19:07:55;98631.75;;;0.58;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:10:24;98635.59;;;0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:12:54;98628.69;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:15:23;98644.81;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:17:52;98644.44;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:20:21;98646.97;;;0.82;99.00
113;BME280;45999;48.808;9.182;2023-01-27T19:22:49;98644.50;;;0.80;99.22
113;BME280;45999;48.808;9.182;2023-01-27T19:25:16;98646.72;;;0.66;99.56
113;BME280;45999;48.808;9.182;2023-01-27T19:27:50;98637.09;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:32:49;98656.78;;;0.80;99.71
113;BME280;45999;48.808;9.182;2023-01-27T19:35:16;98648.91;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:37:43;98654.44;;;0.77;99.55
113;BME280;45999;48.808;9.182;2023-01-27T19:40:20;98648.91;;;0.80;99.80
113;BME280;45999;48.808;9.182;2023-01-27T19:42:47;98651.41;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-27T19:45:16;98652.06;;;0.83;99.63
113;BME280;45999;48.808;9.182;2023-01-27T19:47:44;98650.50;;;0.90;99.25
113;BME280;45999;48.808;9.182;2023-01-27T19:52:42;98659.34;;;0.89;99.66
113;BME280;45999;48.808;9.182;2023-01-27T19:55:09;98657.16;;;0.85;99.91
113;BME280;45999;48.808;9.182;2023-01-27T19:57:35;98665.69;;;0.87;99.38
113;BME280;45999;48.808;9.182;2023-01-27T20:00:03;98669.03;;;0.79;99.29
113;BME280;45999;48.808;9.182;2023-01-27T20:02:30;98667.06;;;0.81;99.94
113;BME280;45999;48.808;9.182;2023-01-27T20:04:57;98659.66;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:07:24;98665.44;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:09:50;98673.81;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:12:17;98667.50;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:14:44;98676.34;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:17:11;98671.50;;;0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:19:38;98667.41;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:22:04;98677.84;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:24:31;98676.50;;;0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:26:57;98675.13;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:29:24;98679.53;;;0.60;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:31:51;98674.56;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:34:17;98675.63;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:36:44;98689.22;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:39:11;98688.19;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:41:38;98684.47;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:44:05;98682.38;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:46:31;98677.50;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:48:59;98683.47;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:51:26;98689.94;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:53:52;98686.81;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:56:21;98692.72;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-27T20:58:49;98694.06;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:01:18;98691.69;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:03:45;98693.50;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:06:14;98696.94;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:08:42;98699.84;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:11:09;98694.13;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:13:37;98701.34;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:16:04;98702.56;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:18:30;98698.47;;;0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:20:57;98700.53;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:23:27;98707.69;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:25:54;98708.94;;;0.81;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:28:21;98706.06;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:30:47;98702.19;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:33:14;98702.59;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:35:41;98705.41;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:38:07;98695.19;;;0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:40:34;98697.94;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:43:00;98703.22;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:45:44;98707.34;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:48:11;98707.47;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:50:37;98699.59;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:53:08;98698.59;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:55:34;98699.06;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-27T21:58:01;98694.25;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:00:28;98691.19;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:03:03;98694.66;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:05:31;98698.22;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:07:58;98686.94;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:10:27;98687.16;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:12:58;98697.38;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:15:26;98686.38;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:17:54;98693.22;;;0.91;99.83
113;BME280;45999;48.808;9.182;2023-01-27T22:20:20;98685.31;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:22:46;98685.13;;;0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:25:15;98691.19;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:27:42;98686.91;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:30:17;98690.81;;;0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:32:45;98686.94;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:35:12;98690.28;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:37:39;98688.31;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:40:06;98693.28;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:42:33;98694.94;;;0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:45:00;98687.59;;;0.86;99.67
113;BME280;45999;48.808;9.182;2023-01-27T22:47:26;98696.31;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:49:53;98691.72;;;0.79;99.96
113;BME280;45999;48.808;9.182;2023-01-27T22:52:19;98694.66;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:54:45;98691.09;;;0.67;100.00
113;BME280;45999;48.808;9.182;2023-01-27T22:57:12;98696.41;;;0.85;99.34
113;BME280;45999;48.808;9.182;2023-01-27T22:59:38;98695.78;;;0.64;99.88
113;BME280;45999;48.808;9.182;2023-01-27T23:02:05;98692.44;;;0.71;99.89
113;BME280;45999;48.808;9.182;2023-01-27T23:04:31;98698.66;;;0.70;99.99
113;BME280;45999;48.808;9.182;2023-01-27T23:06:57;98693.94;;;0.83;98.89
113;BME280;45999;48.808;9.182;2023-01-27T23:09:24;98688.59;;;0.66;99.27
113;BME280;45999;48.808;9.182;2023-01-27T23:11:50;98689.31;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-27T23:14:17;98697.00;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-27T23:16:43;98699.88;;;0.76;99.38
113;BME280;45999;48.808;9.182;2023-01-27T23:19:10;98689.16;;;0.69;99.53
113;BME280;45999;48.808;9.182;2023-01-27T23:21:36;98697.22;;;0.85;99.02
113;BME280;45999;48.808;9.182;2023-01-27T23:24:03;98693.28;;;0.72;99.20
113;BME280;45999;48.808;9.182;2023-01-27T23:26:29;98695.06;;;0.71;99.29
113;BME280;45999;48.808;9.182;2023-01-27T23:28:55;98688.44;;;0.77;98.85
113;BME280;45999;48.808;9.182;2023-01-27T23:31:22;98684.06;;;0.68;99.03
113;BME280;45999;48.808;9.182;2023-01-27T23:33:48;98689.19;;;0.60;99.33
113;BME280;45999;48.808;9.182;2023-01-27T23:36:14;98691.91;;;0.68;98.69
113;BME280;45999;48.808;9.182;2023-01-27T23:38:41;98692.19;;;0.65;99.63
113;BME280;45999;48.808;9.182;2023-01-27T23:41:10;98693.97;;;0.74;99.21
113;BME280;45999;48.808;9.182;2023-01-27T23:43:41;98693.56;;;0.69;99.87
113;BME280;45999;48.808;9.182;2023-01-27T23:46:08;98699.75;;;0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-27T23:48:34;98696.75;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-27T23:51:05;98702.25;;;0.69;99.95
113;BME280;45999;48.808;9.182;2023-01-27T23:53:32;98716.56;;;0.65;99.42
113;BME280;45999;48.808;9.182;2023-01-27T23:55:59;98702.78;;;0.73;99.93
113;BME280;45999;48.808;9.182;2023-01-27T23:58:26;98698.47;;;0.81;98.88
