sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-03T04:32:15;101203.22;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:34:43;101155.25;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:37:08;101128.72;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:39:33;101194.97;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:41:59;101222.72;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:44:24;101215.53;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:46:50;101135.56;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:49:15;101191.25;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:51:40;101202.75;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:54:06;101220.88;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:56:31;101210.03;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T04:58:57;101205.19;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:01:22;101215.63;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:03:48;101223.59;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:06:13;101096.38;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:08:39;101210.06;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:11:04;101202.97;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:13:30;101147.94;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:15:56;101187.50;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:18:23;101199.81;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:20:50;101193.56;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:23:16;101184.72;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:25:42;101146.66;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:28:09;101192.47;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:30:35;101202.72;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:33:02;101175.66;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:35:27;101169.44;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:37:53;101198.44;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:40:19;101187.00;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:42:45;101213.31;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:45:11;101207.38;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:47:37;101210.59;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:50:03;101166.13;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:52:29;101225.13;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:54:54;101197.06;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:57:20;101210.09;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T05:59:45;101200.88;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:02:11;101195.84;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:04:36;101203.88;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:07:01;101201.63;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:09:27;101134.72;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:11:53;101191.50;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:14:19;101194.81;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:16:46;101219.25;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:19:11;101223.09;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:21:37;101191.19;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:24:03;101185.59;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:26:28;101100.91;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:28:54;101214.50;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:31:20;101216.88;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:33:45;101232.06;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:36:11;101219.09;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:38:36;101224.00;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:41:02;101198.81;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:43:34;101104.38;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:46:00;101205.84;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:48:26;101207.38;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:50:51;101212.44;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:53:17;101218.31;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:55:44;101165.69;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T06:58:12;101210.19;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:00:40;101172.41;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:03:15;101218.31;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:05:42;101213.47;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:08:16;101225.34;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:10:43;101223.22;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:13:28;101201.53;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:16:00;101210.84;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:18:48;101221.53;;;8.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:23:58;101157.16;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:26:28;101216.69;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:29:00;101123.19;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:31:30;101211.22;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:34:00;101193.34;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:36:29;101157.03;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-03T07:39:00;101221.38;;;9.15;99.28
10008;BME280;5043;41.766;26.204;2023-03-03T07:41:27;101204.59;;;9.02;98.69
10008;BME280;5043;41.766;26.204;2023-03-03T07:44:03;101230.63;;;9.22;98.44
10008;BME280;5043;41.766;26.204;2023-03-03T07:46:49;101210.34;;;9.38;98.01
10008;BME280;5043;41.766;26.204;2023-03-03T07:49:28;101147.38;;;8.75;96.94
10008;BME280;5043;41.766;26.204;2023-03-03T07:51:58;101193.97;;;9.03;97.89
10008;BME280;5043;41.766;26.204;2023-03-03T07:54:34;101233.19;;;9.08;97.47
10008;BME280;5043;41.766;26.204;2023-03-03T07:59:36;101197.19;;;9.38;96.68
10008;BME280;5043;41.766;26.204;2023-03-03T08:02:11;101112.75;;;8.83;95.94
10008;BME280;5043;41.766;26.204;2023-03-03T08:04:43;101205.22;;;9.50;96.47
10008;BME280;5043;41.766;26.204;2023-03-03T08:07:19;101201.56;;;9.53;95.88
10008;BME280;5043;41.766;26.204;2023-03-03T08:09:50;101206.09;;;9.65;94.99
10008;BME280;5043;41.766;26.204;2023-03-03T08:12:36;101209.88;;;9.75;94.55
10008;BME280;5043;41.766;26.204;2023-03-03T08:15:24;101210.78;;;9.60;94.33
10008;BME280;5043;41.766;26.204;2023-03-03T08:17:53;101207.25;;;9.61;94.78
10008;BME280;5043;41.766;26.204;2023-03-03T08:23:03;101202.53;;;9.80;94.66
10008;BME280;5043;41.766;26.204;2023-03-03T08:25:29;101159.91;;;9.59;94.34
10008;BME280;5043;41.766;26.204;2023-03-03T08:27:54;101187.09;;;9.60;93.88
10008;BME280;5043;41.766;26.204;2023-03-03T08:30:20;101152.25;;;9.41;94.12
10008;BME280;5043;41.766;26.204;2023-03-03T08:32:45;101231.69;;;9.63;94.46
10008;BME280;5043;41.766;26.204;2023-03-03T08:35:10;101216.81;;;9.62;93.91
10008;BME280;5043;41.766;26.204;2023-03-03T08:37:36;101189.53;;;9.63;94.29
10008;BME280;5043;41.766;26.204;2023-03-03T08:40:04;101179.03;;;9.77;92.86
10008;BME280;5043;41.766;26.204;2023-03-03T08:42:30;101185.78;;;9.95;92.44
10008;BME280;5043;41.766;26.204;2023-03-03T08:44:55;101180.38;;;10.12;90.68
10008;BME280;5043;41.766;26.204;2023-03-03T08:47:21;101183.06;;;10.25;90.22
10008;BME280;5043;41.766;26.204;2023-03-03T08:49:47;101190.03;;;10.40;89.60
10008;BME280;5043;41.766;26.204;2023-03-03T08:52:13;101186.41;;;10.41;89.98
10008;BME280;5043;41.766;26.204;2023-03-03T08:54:38;101180.81;;;10.60;87.34
10008;BME280;5043;41.766;26.204;2023-03-03T08:57:04;101170.81;;;10.65;87.96
10008;BME280;5043;41.766;26.204;2023-03-03T08:59:29;101176.31;;;10.88;86.80
10008;BME280;5043;41.766;26.204;2023-03-03T09:01:55;101138.66;;;10.72;83.92
10008;BME280;5043;41.766;26.204;2023-03-03T09:04:20;101177.34;;;10.86;84.87
10008;BME280;5043;41.766;26.204;2023-03-03T09:06:46;101168.00;;;10.68;85.22
10008;BME280;5043;41.766;26.204;2023-03-03T09:09:13;101170.59;;;10.82;84.19
10008;BME280;5043;41.766;26.204;2023-03-03T09:11:38;101134.91;;;10.50;84.17
10008;BME280;5043;41.766;26.204;2023-03-03T09:16:40;101125.22;;;10.63;84.11
10008;BME280;5043;41.766;26.204;2023-03-03T09:19:29;101173.66;;;10.88;85.05
10008;BME280;5043;41.766;26.204;2023-03-03T09:22:41;101182.56;;;11.00;84.72
10008;BME280;5043;41.766;26.204;2023-03-03T09:24:42;101114.59;;;10.64;84.02
10008;BME280;5043;41.766;26.204;2023-03-03T09:27:37;101188.63;;;11.15;83.86
10008;BME280;5043;41.766;26.204;2023-03-03T09:30:29;101179.47;;;11.20;82.47
10008;BME280;5043;41.766;26.204;2023-03-03T09:32:59;101189.41;;;11.29;81.42
10008;BME280;5043;41.766;26.204;2023-03-03T09:35:37;101195.56;;;11.42;80.18
10008;BME280;5043;41.766;26.204;2023-03-03T09:38:29;101179.00;;;11.14;82.45
10008;BME280;5043;41.766;26.204;2023-03-03T09:49:17;101175.38;;;11.02;86.04
10008;BME280;5043;41.766;26.204;2023-03-03T10:06:31;101143.16;;;11.36;87.23
10008;BME280;5043;41.766;26.204;2023-03-03T10:09:30;101145.38;;;10.90;87.30
10008;BME280;5043;41.766;26.204;2023-03-03T10:17:52;101100.41;;;10.92;87.59
10008;BME280;5043;41.766;26.204;2023-03-03T10:20:40;101135.72;;;11.16;87.57
10008;BME280;5043;41.766;26.204;2023-03-03T10:23:23;101130.34;;;11.18;87.39
10008;BME280;5043;41.766;26.204;2023-03-03T10:28:56;101137.09;;;11.22;87.51
10008;BME280;5043;41.766;26.204;2023-03-03T10:46:18;101128.72;;;11.02;84.05
10008;BME280;5043;41.766;26.204;2023-03-03T11:08:10;101046.47;;;10.17;89.60
10008;BME280;5043;41.766;26.204;2023-03-03T11:16:17;101121.22;;;10.57;89.13
10008;BME280;5043;41.766;26.204;2023-03-03T11:21:31;101086.88;;;10.45;89.48
10008;BME280;5043;41.766;26.204;2023-03-03T11:27:19;101107.50;;;10.65;88.83
10008;BME280;5043;41.766;26.204;2023-03-03T11:32:52;101096.44;;;10.46;89.02
10008;BME280;5043;41.766;26.204;2023-03-03T11:35:26;101094.53;;;10.62;88.90
10008;BME280;5043;41.766;26.204;2023-03-03T11:41:07;101084.53;;;10.79;88.86
10008;BME280;5043;41.766;26.204;2023-03-03T11:43:45;101083.91;;;10.76;87.68
10008;BME280;5043;41.766;26.204;2023-03-03T11:46:24;101081.22;;;10.63;88.14
10008;BME280;5043;41.766;26.204;2023-03-03T11:54:29;101056.59;;;11.02;86.89
10008;BME280;5043;41.766;26.204;2023-03-03T12:00:04;101073.50;;;11.12;86.44
10008;BME280;5043;41.766;26.204;2023-03-03T12:03:10;101099.81;;;11.26;85.57
10008;BME280;5043;41.766;26.204;2023-03-03T12:14:47;101067.72;;;11.32;84.32
10008;BME280;5043;41.766;26.204;2023-03-03T12:27:59;101064.16;;;10.81;86.80
10008;BME280;5043;41.766;26.204;2023-03-03T12:35:45;101060.72;;;10.54;88.45
10008;BME280;5043;41.766;26.204;2023-03-03T12:38:34;101074.47;;;10.59;89.28
10008;BME280;5043;41.766;26.204;2023-03-03T12:46:45;101068.78;;;10.38;89.81
10008;BME280;5043;41.766;26.204;2023-03-03T12:49:19;101018.97;;;10.07;89.02
10008;BME280;5043;41.766;26.204;2023-03-03T12:52:06;101069.59;;;10.26;89.54
10008;BME280;5043;41.766;26.204;2023-03-03T12:55:49;101069.78;;;10.23;89.92
10008;BME280;5043;41.766;26.204;2023-03-03T12:58:02;101070.69;;;10.36;89.12
10008;BME280;5043;41.766;26.204;2023-03-03T13:04:02;101073.56;;;10.73;88.40
10008;BME280;5043;41.766;26.204;2023-03-03T13:17:51;101059.31;;;10.36;88.84
10008;BME280;5043;41.766;26.204;2023-03-03T13:20:40;101049.59;;;10.36;89.21
10008;BME280;5043;41.766;26.204;2023-03-03T13:23:21;101053.88;;;10.25;89.68
10008;BME280;5043;41.766;26.204;2023-03-03T13:31:22;101065.88;;;10.43;88.58
10008;BME280;5043;41.766;26.204;2023-03-03T13:33:56;101028.41;;;10.51;87.77
10008;BME280;5043;41.766;26.204;2023-03-03T13:36:37;101037.19;;;10.51;88.01
10008;BME280;5043;41.766;26.204;2023-03-03T13:39:16;101037.13;;;10.65;86.55
10008;BME280;5043;41.766;26.204;2023-03-03T13:44:39;101050.50;;;10.62;86.79
10008;BME280;5043;41.766;26.204;2023-03-03T13:50:18;101038.69;;;10.68;87.31
10008;BME280;5043;41.766;26.204;2023-03-03T13:55:28;101035.69;;;10.99;85.50
10008;BME280;5043;41.766;26.204;2023-03-03T14:00:49;101017.31;;;10.85;86.73
10008;BME280;5043;41.766;26.204;2023-03-03T14:03:21;100968.94;;;10.72;86.28
10008;BME280;5043;41.766;26.204;2023-03-03T14:05:55;101027.47;;;11.03;86.05
10008;BME280;5043;41.766;26.204;2023-03-03T14:14:27;101016.75;;;11.55;84.70
10008;BME280;5043;41.766;26.204;2023-03-03T14:19:51;101024.00;;;11.77;81.68
10008;BME280;5043;41.766;26.204;2023-03-03T14:22:44;101006.19;;;11.30;82.27
10008;BME280;5043;41.766;26.204;2023-03-03T14:25:14;101028.19;;;11.31;83.30
10008;BME280;5043;41.766;26.204;2023-03-03T14:27:57;100996.06;;;11.12;82.69
10008;BME280;5043;41.766;26.204;2023-03-03T14:30:27;101035.03;;;11.33;82.91
10008;BME280;5043;41.766;26.204;2023-03-03T14:35:29;101037.06;;;11.17;83.17
10008;BME280;5043;41.766;26.204;2023-03-03T14:38:01;101044.66;;;11.22;83.98
10008;BME280;5043;41.766;26.204;2023-03-03T14:40:32;101021.00;;;10.95;83.98
10008;BME280;5043;41.766;26.204;2023-03-03T14:43:00;100988.34;;;10.58;84.99
10008;BME280;5043;41.766;26.204;2023-03-03T14:47:58;101033.19;;;10.58;86.86
10008;BME280;5043;41.766;26.204;2023-03-03T14:50:41;101032.25;;;10.59;86.89
10008;BME280;5043;41.766;26.204;2023-03-03T14:53:13;101031.94;;;10.64;86.49
10008;BME280;5043;41.766;26.204;2023-03-03T14:55:41;101020.25;;;10.28;87.59
10008;BME280;5043;41.766;26.204;2023-03-03T15:01:32;101025.78;;;10.38;88.50
10008;BME280;5043;41.766;26.204;2023-03-03T15:04:00;101025.09;;;10.34;89.01
10008;BME280;5043;41.766;26.204;2023-03-03T15:06:49;101027.06;;;10.45;88.76
10008;BME280;5043;41.766;26.204;2023-03-03T15:09:36;101035.09;;;10.29;87.73
10008;BME280;5043;41.766;26.204;2023-03-03T15:12:25;100984.50;;;9.84;89.41
10008;BME280;5043;41.766;26.204;2023-03-03T15:17:57;101026.88;;;10.07;89.93
10008;BME280;5043;41.766;26.204;2023-03-03T15:29:20;100983.97;;;9.64;91.77
10008;BME280;5043;41.766;26.204;2023-03-03T15:38:01;101044.72;;;9.76;91.90
10008;BME280;5043;41.766;26.204;2023-03-03T15:40:41;101045.75;;;9.73;92.21
10008;BME280;5043;41.766;26.204;2023-03-03T15:43:17;101057.63;;;9.80;91.88
10008;BME280;5043;41.766;26.204;2023-03-03T16:05:07;101074.00;;;9.57;91.96
10008;BME280;5043;41.766;26.204;2023-03-03T16:08:20;101069.31;;;9.62;91.58
10008;BME280;5043;41.766;26.204;2023-03-03T16:16:53;101082.56;;;9.75;91.24
10008;BME280;5043;41.766;26.204;2023-03-03T16:19:37;101000.97;;;9.32;90.91
10008;BME280;5043;41.766;26.204;2023-03-03T16:28:11;101073.13;;;9.85;90.75
10008;BME280;5043;41.766;26.204;2023-03-03T16:33:23;101076.44;;;9.88;90.49
10008;BME280;5043;41.766;26.204;2023-03-03T16:36:19;101084.97;;;9.92;90.71
10008;BME280;5043;41.766;26.204;2023-03-03T16:38:58;101087.53;;;9.93;90.85
