sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-24T01:41:31;102163.38;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-24T01:44:34;102160.78;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-24T01:47:37;102156.53;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-24T01:50:40;102148.88;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-24T01:53:44;102163.34;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-01-24T01:56:44;102160.81;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-24T01:59:30;102160.78;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:02:15;102153.97;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:05:01;102159.94;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:07:47;102158.22;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:10:35;102164.19;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:13:22;102160.81;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:16:08;102165.91;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:19:01;102162.50;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:21:58;102170.19;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:25:10;102165.91;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:28:08;102154.81;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:30:55;102152.28;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:33:52;102148.84;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:36:37;102155.69;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:39:24;102142.03;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:42:31;102148.00;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:45:34;102148.00;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:48:44;102148.00;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:51:29;102142.88;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:54:31;102141.19;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-01-24T02:57:17;102142.03;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:00:04;102134.34;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:02:49;102131.78;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:05:35;102134.34;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:08:20;102136.91;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:11:09;102129.22;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:13:55;102132.66;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:16:40;102121.59;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:19:26;102129.28;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:22:11;102136.03;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:24:57;102127.56;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:27:44;102130.09;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:30:30;102123.28;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:33:15;102129.22;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:36:01;102127.53;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:38:47;102128.38;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:41:32;102119.03;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:44:19;102115.63;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:47:05;102124.97;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:50:04;102127.53;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:52:49;102124.94;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:55:35;102124.94;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-24T03:58:20;102124.94;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:01:08;102125.75;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:03:53;102121.47;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:06:39;102128.25;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:09:24;102122.31;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:12:11;102114.66;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:14:57;102119.78;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:17:55;102124.84;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:20:58;102118.09;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:24:02;102125.69;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:26:49;102122.28;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:29:34;102120.59;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:32:20;102113.75;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:35:07;102124.00;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:37:52;102111.16;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:40:38;102119.69;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:43:24;102123.00;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:46:19;102112.81;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:49:24;102131.56;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:52:28;102125.56;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:55:21;102128.06;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-24T04:58:06;102125.53;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:00:52;102128.91;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:03:37;102128.09;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:06:23;102135.75;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:09:09;102128.03;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:11:55;102128.94;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:14:45;102133.16;;;0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:18:02;102131.44;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:21:05;102130.44;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:24:17;102133.13;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:27:02;102133.13;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:29:48;102127.19;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:32:33;102122.09;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:35:19;102125.59;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:38:04;102132.41;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:40:52;102136.63;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:43:37;102129.88;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:46:23;102124.75;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:49:08;102127.34;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:51:53;102133.31;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:54:40;102125.63;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-24T05:57:27;102135.84;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:00:13;102133.28;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:02:59;102134.94;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:05:44;102131.53;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:08:29;102133.22;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:11:15;102129.81;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:14:03;102132.38;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:16:48;102137.53;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:19:34;102142.56;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:22:19;102138.25;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:25:06;102137.44;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:27:52;102145.06;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:30:39;102147.59;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:33:24;102152.66;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:36:10;102153.41;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:38:55;102146.66;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:41:40;102150.94;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:44:27;102153.53;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:47:14;102152.66;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:49:59;102147.56;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:52:44;102151.84;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:55:32;102150.19;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-24T06:58:17;102151.06;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:01:03;102144.25;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:03:50;102149.38;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:06:35;102148.53;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:09:21;102147.63;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:12:07;102146.75;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:14:53;102140.75;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:17:39;102137.41;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:20:46;102149.31;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:23:31;102152.59;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:26:16;102160.38;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:29:02;102144.16;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:31:47;102148.41;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:34:33;102164.56;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:37:21;102164.56;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:40:08;102167.06;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:42:55;102162.09;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:45:52;102160.28;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:48:37;102164.69;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:51:23;102163.88;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:54:10;102169.91;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:56:55;102171.66;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-24T07:59:40;102174.22;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:02:25;102180.25;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:05:11;102183.69;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:07:56;102187.13;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:10:43;102176.94;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:13:29;102185.47;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:16:14;102182.91;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:19:00;102182.09;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:21:45;102182.94;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:24:30;102173.56;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:27:17;102172.72;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:30:04;102177.84;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:32:50;102180.41;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:35:35;102175.31;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:38:21;102180.41;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:41:07;102181.25;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:44:00;102167.63;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:47:02;102181.25;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:49:47;102176.09;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:52:32;102184.59;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:55:18;102185.44;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-01-24T08:58:05;102179.44;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:00:53;102166.63;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:03:38;102178.53;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:06:25;102179.38;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:09:12;102178.47;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:11:59;102190.31;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:14:44;102186.91;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:17:33;102186.06;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:20:18;102174.81;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:23:04;102175.72;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:25:52;102170.50;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:28:38;102169.66;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:31:23;102179.00;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:34:10;102177.22;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:36:56;102180.63;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:39:41;102173.59;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:42:27;102171.94;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:45:15;102168.44;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:48:02;102175.25;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:50:49;102189.66;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:53:37;102173.34;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:56:22;102177.59;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-24T09:59:08;102181.72;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:01:53;102179.06;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:04:39;102177.31;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:07:26;102170.38;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:10:11;102172.94;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:13:15;102175.44;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:16:20;102177.03;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:19:18;102176.16;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:22:04;102168.41;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:24:52;102169.25;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:27:41;102162.38;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:30:26;102168.25;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:33:12;102157.94;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:35:58;102158.53;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:38:43;102163.88;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:41:40;102168.84;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:44:40;102161.13;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:47:28;102157.59;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:50:25;102158.47;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-01-24T10:53:13;102150.75;;;5.54;99.17
163;BME280;3946;48.958;8.284;2022-01-24T10:55:59;102149.09;;;5.50;98.91
163;BME280;3946;48.958;8.284;2022-01-24T10:58:46;102123.31;;;5.55;99.17
163;BME280;3946;48.958;8.284;2022-01-24T11:01:32;102140.13;;;5.79;99.47
163;BME280;3946;48.958;8.284;2022-01-24T11:04:20;102134.09;;;5.81;98.51
163;BME280;3946;48.958;8.284;2022-01-24T11:07:06;102137.66;;;5.70;98.54
163;BME280;3946;48.958;8.284;2022-01-24T11:09:51;102128.94;;;5.81;97.57
163;BME280;3946;48.958;8.284;2022-01-24T11:12:37;102136.13;;;5.59;98.78
163;BME280;3946;48.958;8.284;2022-01-24T11:15:25;102136.03;;;5.66;98.76
163;BME280;3946;48.958;8.284;2022-01-24T11:18:11;102129.94;;;5.71;97.73
163;BME280;3946;48.958;8.284;2022-01-24T11:20:59;102121.97;;;5.88;97.83
163;BME280;3946;48.958;8.284;2022-01-24T11:23:55;102125.31;;;5.96;97.62
163;BME280;3946;48.958;8.284;2022-01-24T11:26:41;102123.69;;;5.86;96.90
163;BME280;3946;48.958;8.284;2022-01-24T11:29:27;102130.66;;;5.81;97.66
163;BME280;3946;48.958;8.284;2022-01-24T11:32:18;102134.81;;;5.88;96.77
163;BME280;3946;48.958;8.284;2022-01-24T11:35:08;102127.03;;;5.95;96.14
163;BME280;3946;48.958;8.284;2022-01-24T11:37:54;102122.59;;;6.04;96.14
163;BME280;3946;48.958;8.284;2022-01-24T11:40:47;102130.13;;;6.16;96.31
163;BME280;3946;48.958;8.284;2022-01-24T11:43:34;102130.09;;;6.17;95.74
163;BME280;3946;48.958;8.284;2022-01-24T11:46:34;102124.69;;;6.32;94.06
163;BME280;3946;48.958;8.284;2022-01-24T11:49:28;102131.59;;;6.30;94.25
163;BME280;3946;48.958;8.284;2022-01-24T11:52:16;102122.91;;;6.35;94.34
163;BME280;3946;48.958;8.284;2022-01-24T11:55:05;102120.19;;;6.45;94.33
163;BME280;3946;48.958;8.284;2022-01-24T11:58:01;102108.78;;;6.57;93.01
163;BME280;3946;48.958;8.284;2022-01-24T12:00:47;102111.63;;;6.43;92.43
163;BME280;3946;48.958;8.284;2022-01-24T12:03:35;102110.78;;;6.43;93.61
163;BME280;3946;48.958;8.284;2022-01-24T12:06:21;102108.22;;;6.41;93.77
163;BME280;3946;48.958;8.284;2022-01-24T12:09:07;102095.91;;;6.57;93.61
163;BME280;3946;48.958;8.284;2022-01-24T12:11:52;102101.94;;;6.56;93.69
163;BME280;3946;48.958;8.284;2022-01-24T12:14:38;102101.13;;;6.54;93.88
163;BME280;3946;48.958;8.284;2022-01-24T12:17:44;102100.84;;;6.67;93.18
163;BME280;3946;48.958;8.284;2022-01-24T12:20:47;102097.28;;;6.75;93.17
163;BME280;3946;48.958;8.284;2022-01-24T12:23:40;102097.34;;;6.72;92.90
163;BME280;3946;48.958;8.284;2022-01-24T12:26:31;102091.25;;;6.76;92.92
163;BME280;3946;48.958;8.284;2022-01-24T12:29:19;102079.22;;;6.76;93.40
163;BME280;3946;48.958;8.284;2022-01-24T12:32:20;102092.69;;;6.90;92.17
163;BME280;3946;48.958;8.284;2022-01-24T12:35:25;102088.91;;;7.07;91.06
163;BME280;3946;48.958;8.284;2022-01-24T12:38:15;102073.88;;;6.85;91.29
163;BME280;3946;48.958;8.284;2022-01-24T12:41:15;102063.41;;;6.94;91.64
163;BME280;3946;48.958;8.284;2022-01-24T12:44:01;102070.81;;;7.10;89.92
163;BME280;3946;48.958;8.284;2022-01-24T12:47:15;102070.06;;;7.03;90.71
163;BME280;3946;48.958;8.284;2022-01-24T12:50:00;102076.66;;;7.16;90.83
163;BME280;3946;48.958;8.284;2022-01-24T12:52:46;102066.53;;;7.09;89.81
163;BME280;3946;48.958;8.284;2022-01-24T12:55:33;102066.00;;;7.31;90.24
163;BME280;3946;48.958;8.284;2022-01-24T12:58:29;102081.41;;;7.34;90.48
163;BME280;3946;48.958;8.284;2022-01-24T13:01:19;102066.81;;;7.33;89.02
163;BME280;3946;48.958;8.284;2022-01-24T13:04:07;102038.63;;;7.27;88.54
163;BME280;3946;48.958;8.284;2022-01-24T13:06:57;102059.94;;;7.34;89.37
163;BME280;3946;48.958;8.284;2022-01-24T13:09:43;102063.50;;;7.28;89.19
163;BME280;3946;48.958;8.284;2022-01-24T13:12:28;102047.81;;;7.37;89.56
163;BME280;3946;48.958;8.284;2022-01-24T13:15:15;102059.28;;;7.26;89.46
163;BME280;3946;48.958;8.284;2022-01-24T13:18:10;102053.38;;;7.19;89.34
163;BME280;3946;48.958;8.284;2022-01-24T13:21:15;102059.25;;;7.27;90.63
163;BME280;3946;48.958;8.284;2022-01-24T13:24:05;102043.88;;;7.23;90.28
163;BME280;3946;48.958;8.284;2022-01-24T13:26:50;102048.66;;;7.38;89.53
163;BME280;3946;48.958;8.284;2022-01-24T13:29:37;102039.16;;;7.40;89.09
163;BME280;3946;48.958;8.284;2022-01-24T13:32:46;102026.44;;;7.32;89.23
163;BME280;3946;48.958;8.284;2022-01-24T13:35:34;102029.66;;;7.42;89.93
163;BME280;3946;48.958;8.284;2022-01-24T13:38:22;102029.59;;;7.45;89.15
163;BME280;3946;48.958;8.284;2022-01-24T13:41:10;102029.38;;;7.54;89.34
163;BME280;3946;48.958;8.284;2022-01-24T13:43:57;102030.78;;;7.66;88.42
163;BME280;3946;48.958;8.284;2022-01-24T13:46:45;102034.78;;;7.79;88.58
163;BME280;3946;48.958;8.284;2022-01-24T13:49:32;102038.47;;;7.69;87.61
163;BME280;3946;48.958;8.284;2022-01-24T13:52:17;102035.91;;;7.67;88.72
163;BME280;3946;48.958;8.284;2022-01-24T13:55:13;102037.81;;;7.61;88.59
163;BME280;3946;48.958;8.284;2022-01-24T13:57:59;102027.41;;;7.64;87.88
163;BME280;3946;48.958;8.284;2022-01-24T14:00:55;102020.41;;;7.69;88.20
163;BME280;3946;48.958;8.284;2022-01-24T14:03:41;102034.97;;;7.71;88.20
163;BME280;3946;48.958;8.284;2022-01-24T14:06:32;102025.53;;;7.70;87.67
163;BME280;3946;48.958;8.284;2022-01-24T14:09:17;102023.97;;;7.63;87.84
163;BME280;3946;48.958;8.284;2022-01-24T14:12:04;102018.78;;;7.65;88.99
163;BME280;3946;48.958;8.284;2022-01-24T14:14:55;102014.59;;;7.61;88.04
163;BME280;3946;48.958;8.284;2022-01-24T14:17:56;102013.06;;;7.54;88.15
163;BME280;3946;48.958;8.284;2022-01-24T14:21:10;102015.53;;;7.58;88.45
163;BME280;3946;48.958;8.284;2022-01-24T14:23:57;102013.56;;;7.68;87.80
163;BME280;3946;48.958;8.284;2022-01-24T14:26:45;102015.25;;;7.69;87.87
163;BME280;3946;48.958;8.284;2022-01-24T14:29:31;102012.63;;;7.70;88.08
163;BME280;3946;48.958;8.284;2022-01-24T14:32:21;102009.16;;;7.71;87.17
