sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-05T02:19:53;100088.13;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:22:39;100086.94;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:25:26;100083.53;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:28:15;100066.44;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:31:02;100056.06;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:33:55;100036.69;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:36:50;100036.22;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:39:39;100064.91;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:42:28;100074.13;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:45:15;100096.09;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:48:06;100090.75;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:50:56;100088.28;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:53:46;100084.19;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:56:32;100094.72;;;18.93;100.00
163;BME280;3946;48.958;8.284;2022-06-05T02:59:18;100122.94;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:02:03;100137.66;;;18.84;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:05:07;100161.66;;;18.89;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:07:53;100196.34;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:10:38;100266.00;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:13:23;100382.16;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:16:09;100386.44;;;18.82;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:18:54;100364.59;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:21:39;100372.28;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:24:25;100384.16;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:27:10;100376.97;;;18.89;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:29:55;100360.53;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:32:41;100358.59;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:35:26;100353.72;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:38:11;100337.22;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:40:58;100322.06;;;18.78;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:43:43;100309.97;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:46:29;100280.25;;;18.84;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:49:14;100267.91;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:51:59;100301.94;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:54:44;100318.91;;;18.74;100.00
163;BME280;3946;48.958;8.284;2022-06-05T03:57:30;100332.81;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:00:16;100319.84;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:03:02;100320.00;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:05:47;100327.72;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:08:32;100332.75;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:11:18;100341.47;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:14:06;100349.13;;;18.61;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:16:51;100354.78;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:19:36;100366.56;;;18.52;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:22:21;100379.09;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:25:07;100377.66;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:27:53;100384.63;;;18.55;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:30:41;100374.81;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:33:25;100381.69;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:36:10;100353.03;;;18.74;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:38:55;100296.84;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:41:41;100295.56;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:44:26;100308.94;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:47:12;100313.91;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:49:57;100329.56;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:52:42;100335.44;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:55:27;100338.84;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-06-05T04:58:12;100352.88;;;18.94;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:00:57;100348.16;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:03:44;100332.34;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:06:30;100341.13;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:09:16;100349.59;;;18.74;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:12:01;100345.25;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:14:45;100335.25;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:17:30;100307.44;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:20:17;100293.09;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:23:02;100287.81;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:25:47;100277.34;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:28:32;100273.91;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:31:18;100267.63;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:34:03;100271.63;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:36:50;100288.81;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:39:35;100292.19;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:42:38;100288.44;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:45:23;100296.31;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:48:08;100279.72;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:50:53;100277.41;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:53:40;100277.38;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:56:25;100271.31;;;19.81;100.00
163;BME280;3946;48.958;8.284;2022-06-05T05:59:10;100258.06;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:01:55;100246.91;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:04:41;100233.56;;;19.98;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:07:26;100225.50;;;19.91;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:10:13;100224.84;;;19.98;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:12:58;100215.56;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:15:43;100208.88;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:18:28;100189.13;;;19.37;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:21:13;100189.28;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:23:57;100178.44;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:26:44;100168.59;;;19.32;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:29:29;100166.31;;;19.37;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:32:14;100172.06;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:34:59;100170.00;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:37:45;100162.94;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:40:30;100158.56;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:43:16;100142.94;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:46:02;100126.38;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:48:47;100134.22;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:51:33;100138.50;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:54:17;100135.09;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:57:03;100143.78;;;19.77;100.00
163;BME280;3946;48.958;8.284;2022-06-05T06:59:49;100131.16;;;19.88;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:02:34;100135.75;;;19.95;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:05:19;100125.25;;;20.11;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:08:05;100116.69;;;20.17;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:10:50;100118.34;;;20.26;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:13:35;100119.00;;;20.44;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:16:21;100130.84;;;20.40;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:19:06;100122.78;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:21:51;100100.22;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:24:36;100096.28;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:27:21;100093.28;;;20.63;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:30:07;100080.25;;;20.77;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:32:54;100069.03;;;20.83;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:35:39;100074.16;;;20.77;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:38:26;100077.91;;;20.90;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:41:16;100093.47;;;21.08;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:44:02;100075.63;;;21.18;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:46:47;100060.81;;;21.25;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:49:33;100054.13;;;21.60;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:52:19;100050.88;;;21.96;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:55:22;100036.72;;;22.12;100.00
163;BME280;3946;48.958;8.284;2022-06-05T07:58:07;100048.06;;;21.97;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:00:52;100064.53;;;22.22;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:03:37;100057.03;;;22.11;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:06:23;100059.97;;;22.31;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:09:08;100067.53;;;22.34;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:11:54;100083.34;;;22.19;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:14:40;100080.78;;;22.11;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:17:26;100096.25;;;22.14;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:20:12;100095.41;;;22.37;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:22:59;100105.22;;;22.43;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:25:44;100098.78;;;22.60;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:28:29;100102.00;;;22.70;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:31:14;100112.22;;;23.02;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:33:59;100116.09;;;23.07;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:36:45;100127.94;;;23.25;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:39:31;100127.28;;;23.23;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:42:36;100133.34;;;23.68;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:45:28;100143.69;;;24.27;100.00
163;BME280;3946;48.958;8.284;2022-06-05T08:48:16;100143.06;;;24.25;95.25
163;BME280;3946;48.958;8.284;2022-06-05T08:51:06;100154.69;;;23.88;98.15
163;BME280;3946;48.958;8.284;2022-06-05T08:53:58;100164.09;;;23.69;99.16
163;BME280;3946;48.958;8.284;2022-06-05T08:56:48;100174.13;;;23.59;99.75
163;BME280;3946;48.958;8.284;2022-06-05T08:59:35;100171.75;;;23.64;98.98
163;BME280;3946;48.958;8.284;2022-06-05T09:02:26;100169.09;;;23.64;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:05:19;100171.50;;;23.29;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:08:08;100161.69;;;23.09;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:10:55;100160.78;;;23.01;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:13:44;100156.56;;;23.22;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:16:31;100156.94;;;23.19;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:19:21;100151.50;;;23.42;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:22:11;100145.13;;;23.51;99.39
163;BME280;3946;48.958;8.284;2022-06-05T09:25:02;100155.88;;;23.49;99.33
163;BME280;3946;48.958;8.284;2022-06-05T09:30:56;100158.00;;;23.39;98.77
163;BME280;3946;48.958;8.284;2022-06-05T09:33:46;100170.72;;;23.14;96.91
163;BME280;3946;48.958;8.284;2022-06-05T09:36:32;100162.66;;;23.37;96.84
163;BME280;3946;48.958;8.284;2022-06-05T09:39:22;100167.56;;;23.55;97.40
163;BME280;3946;48.958;8.284;2022-06-05T09:42:17;100177.19;;;22.82;99.56
163;BME280;3946;48.958;8.284;2022-06-05T09:45:11;100162.75;;;22.70;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:48:04;100153.53;;;22.66;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:50:58;100156.81;;;22.68;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:53:45;100163.63;;;22.62;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:56:36;100156.31;;;23.02;100.00
163;BME280;3946;48.958;8.284;2022-06-05T09:59:46;100159.38;;;23.35;100.00
163;BME280;3946;48.958;8.284;2022-06-05T10:02:32;100154.69;;;23.88;98.03
163;BME280;3946;48.958;8.284;2022-06-05T10:05:23;100151.72;;;23.76;95.65
163;BME280;3946;48.958;8.284;2022-06-05T10:08:11;100148.41;;;23.67;96.29
163;BME280;3946;48.958;8.284;2022-06-05T10:10:59;100155.59;;;24.16;96.50
163;BME280;3946;48.958;8.284;2022-06-05T10:13:45;100152.44;;;24.27;93.67
163;BME280;3946;48.958;8.284;2022-06-05T10:16:35;100150.00;;;24.54;92.88
163;BME280;3946;48.958;8.284;2022-06-05T10:19:34;100142.81;;;25.10;92.10
163;BME280;3946;48.958;8.284;2022-06-05T10:22:29;100135.31;;;25.74;89.79
163;BME280;3946;48.958;8.284;2022-06-05T10:25:22;100136.84;;;25.42;87.49
163;BME280;3946;48.958;8.284;2022-06-05T10:28:10;100127.06;;;25.02;87.04
163;BME280;3946;48.958;8.284;2022-06-05T10:30:57;100129.03;;;24.59;89.63
163;BME280;3946;48.958;8.284;2022-06-05T10:33:44;100131.63;;;25.15;88.77
163;BME280;3946;48.958;8.284;2022-06-05T10:36:44;100131.88;;;25.26;88.73
163;BME280;3946;48.958;8.284;2022-06-05T10:39:34;100134.19;;;24.95;88.64
163;BME280;3946;48.958;8.284;2022-06-05T10:42:25;100125.66;;;25.06;89.71
163;BME280;3946;48.958;8.284;2022-06-05T10:45:23;100123.56;;;24.95;88.86
163;BME280;3946;48.958;8.284;2022-06-05T10:48:24;100113.25;;;24.79;90.55
163;BME280;3946;48.958;8.284;2022-06-05T10:51:14;100117.50;;;25.07;87.81
163;BME280;3946;48.958;8.284;2022-06-05T10:54:05;100114.09;;;25.14;90.83
163;BME280;3946;48.958;8.284;2022-06-05T10:56:59;100116.84;;;25.53;87.21
163;BME280;3946;48.958;8.284;2022-06-05T10:59:50;100112.59;;;25.59;87.53
163;BME280;3946;48.958;8.284;2022-06-05T11:02:51;100112.06;;;26.23;84.33
163;BME280;3946;48.958;8.284;2022-06-05T11:05:44;100113.69;;;26.50;86.34
163;BME280;3946;48.958;8.284;2022-06-05T11:08:33;100100.06;;;27.04;81.93
163;BME280;3946;48.958;8.284;2022-06-05T11:11:24;100094.22;;;26.69;81.10
163;BME280;3946;48.958;8.284;2022-06-05T11:14:32;100090.09;;;26.87;81.36
163;BME280;3946;48.958;8.284;2022-06-05T11:17:27;100086.16;;;27.02;78.63
163;BME280;3946;48.958;8.284;2022-06-05T11:20:14;100086.44;;;26.68;78.49
163;BME280;3946;48.958;8.284;2022-06-05T11:23:02;100087.66;;;26.78;76.55
163;BME280;3946;48.958;8.284;2022-06-05T11:25:50;100103.81;;;27.35;79.24
163;BME280;3946;48.958;8.284;2022-06-05T11:28:41;100089.47;;;27.36;76.45
163;BME280;3946;48.958;8.284;2022-06-05T11:31:35;100089.66;;;26.96;76.57
163;BME280;3946;48.958;8.284;2022-06-05T11:34:27;100110.22;;;26.43;77.10
163;BME280;3946;48.958;8.284;2022-06-05T11:37:18;100112.44;;;25.19;74.49
163;BME280;3946;48.958;8.284;2022-06-05T11:40:10;100111.84;;;23.99;77.37
163;BME280;3946;48.958;8.284;2022-06-05T11:43:03;100101.78;;;23.66;80.36
163;BME280;3946;48.958;8.284;2022-06-05T11:45:55;100114.94;;;23.45;81.77
163;BME280;3946;48.958;8.284;2022-06-05T11:48:44;100127.94;;;23.11;87.35
163;BME280;3946;48.958;8.284;2022-06-05T11:51:32;100115.44;;;22.46;95.59
163;BME280;3946;48.958;8.284;2022-06-05T11:54:20;100128.69;;;22.23;100.00
163;BME280;3946;48.958;8.284;2022-06-05T11:57:10;100140.75;;;21.94;100.00
163;BME280;3946;48.958;8.284;2022-06-05T11:59:59;100143.22;;;21.96;100.00
163;BME280;3946;48.958;8.284;2022-06-05T12:02:54;100154.41;;;22.06;100.00
163;BME280;3946;48.958;8.284;2022-06-05T12:05:46;100155.31;;;22.13;100.00
163;BME280;3946;48.958;8.284;2022-06-05T12:08:33;100145.94;;;22.11;100.00
163;BME280;3946;48.958;8.284;2022-06-05T12:11:22;100139.47;;;22.36;100.00
163;BME280;3946;48.958;8.284;2022-06-05T12:14:11;100128.56;;;22.39;100.00
163;BME280;3946;48.958;8.284;2022-06-05T12:17:05;100125.66;;;22.49;100.00
163;BME280;3946;48.958;8.284;2022-06-05T12:19:57;100111.94;;;22.30;99.48
163;BME280;3946;48.958;8.284;2022-06-05T12:22:45;100114.25;;;22.48;100.00
163;BME280;3946;48.958;8.284;2022-06-05T12:25:34;100099.44;;;22.77;97.44
163;BME280;3946;48.958;8.284;2022-06-05T12:28:24;100107.66;;;22.96;95.42
163;BME280;3946;48.958;8.284;2022-06-05T12:31:12;100113.88;;;23.25;94.68
163;BME280;3946;48.958;8.284;2022-06-05T12:33:59;100113.28;;;23.08;91.39
163;BME280;3946;48.958;8.284;2022-06-05T12:36:46;100107.97;;;23.37;91.25
163;BME280;3946;48.958;8.284;2022-06-05T12:39:42;100111.09;;;23.84;93.46
163;BME280;3946;48.958;8.284;2022-06-05T12:42:31;100111.47;;;23.59;88.04
163;BME280;3946;48.958;8.284;2022-06-05T12:45:19;100113.91;;;23.61;93.38
163;BME280;3946;48.958;8.284;2022-06-05T12:48:09;100110.09;;;23.85;94.84
163;BME280;3946;48.958;8.284;2022-06-05T12:50:57;100108.81;;;24.23;89.39
163;BME280;3946;48.958;8.284;2022-06-05T12:53:46;100119.28;;;23.89;90.89
163;BME280;3946;48.958;8.284;2022-06-05T12:56:36;100127.50;;;23.58;91.63
163;BME280;3946;48.958;8.284;2022-06-05T12:59:24;100119.19;;;23.10;97.28
163;BME280;3946;48.958;8.284;2022-06-05T13:02:17;100126.25;;;23.03;96.42
163;BME280;3946;48.958;8.284;2022-06-05T13:05:11;100132.53;;;23.02;97.69
163;BME280;3946;48.958;8.284;2022-06-05T13:08:01;100127.59;;;22.99;98.29
163;BME280;3946;48.958;8.284;2022-06-05T13:10:49;100124.91;;;23.28;96.94
163;BME280;3946;48.958;8.284;2022-06-05T13:13:40;100125.66;;;23.94;94.07
163;BME280;3946;48.958;8.284;2022-06-05T13:16:29;100123.69;;;24.24;92.75
163;BME280;3946;48.958;8.284;2022-06-05T13:19:20;100118.94;;;24.75;91.51
163;BME280;3946;48.958;8.284;2022-06-05T13:22:11;100124.34;;;25.36;87.69
163;BME280;3946;48.958;8.284;2022-06-05T13:24:58;100128.44;;;25.32;85.93
163;BME280;3946;48.958;8.284;2022-06-05T13:27:52;100119.09;;;25.02;85.47
163;BME280;3946;48.958;8.284;2022-06-05T13:30:45;100119.09;;;25.56;85.03
163;BME280;3946;48.958;8.284;2022-06-05T13:33:34;100120.41;;;25.19;84.01
163;BME280;3946;48.958;8.284;2022-06-05T13:36:22;100114.28;;;25.12;82.83
163;BME280;3946;48.958;8.284;2022-06-05T13:39:15;100103.66;;;25.12;84.06
163;BME280;3946;48.958;8.284;2022-06-05T13:42:09;100096.16;;;25.22;87.49
163;BME280;3946;48.958;8.284;2022-06-05T13:44:56;100092.44;;;25.10;84.15
163;BME280;3946;48.958;8.284;2022-06-05T13:47:44;100084.75;;;24.53;86.77
163;BME280;3946;48.958;8.284;2022-06-05T13:50:35;100091.19;;;24.37;85.96
163;BME280;3946;48.958;8.284;2022-06-05T13:53:23;100090.91;;;24.04;88.52
163;BME280;3946;48.958;8.284;2022-06-05T13:56:13;100128.59;;;23.63;94.13
163;BME280;3946;48.958;8.284;2022-06-05T13:59:00;100159.41;;;23.20;98.52
163;BME280;3946;48.958;8.284;2022-06-05T14:02:04;100187.16;;;22.72;100.00
163;BME280;3946;48.958;8.284;2022-06-05T14:04:57;100186.16;;;22.13;100.00
163;BME280;3946;48.958;8.284;2022-06-05T14:07:46;100179.69;;;21.92;100.00
163;BME280;3946;48.958;8.284;2022-06-05T14:10:54;100189.63;;;21.90;100.00
163;BME280;3946;48.958;8.284;2022-06-05T14:13:41;100183.03;;;21.86;100.00
163;BME280;3946;48.958;8.284;2022-06-05T14:16:26;100180.97;;;21.96;100.00
163;BME280;3946;48.958;8.284;2022-06-05T14:19:16;100186.31;;;22.19;100.00
163;BME280;3946;48.958;8.284;2022-06-05T14:22:06;100174.28;;;22.17;100.00
163;BME280;3946;48.958;8.284;2022-06-05T14:24:57;100174.31;;;22.31;100.00
163;BME280;3946;48.958;8.284;2022-06-05T14:27:43;100184.31;;;22.21;100.00
