sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-24T21:06:29;28.20;;;23.60;;
948;SDS011;461;51.436;7.312;2022-09-24T21:08:55;27.40;;;22.57;;
948;SDS011;461;51.436;7.312;2022-09-24T21:11:23;26.57;;;21.70;;
948;SDS011;461;51.436;7.312;2022-09-24T21:13:53;24.60;;;19.23;;
948;SDS011;461;51.436;7.312;2022-09-24T21:16:21;29.83;;;20.70;;
948;SDS011;461;51.436;7.312;2022-09-24T21:18:48;23.73;;;19.00;;
948;SDS011;461;51.436;7.312;2022-09-24T21:21:15;23.53;;;18.40;;
948;SDS011;461;51.436;7.312;2022-09-24T21:23:42;21.60;;;18.43;;
948;SDS011;461;51.436;7.312;2022-09-24T21:26:17;22.33;;;19.17;;
948;SDS011;461;51.436;7.312;2022-09-24T21:28:44;24.30;;;19.03;;
948;SDS011;461;51.436;7.312;2022-09-24T21:31:11;24.30;;;18.23;;
948;SDS011;461;51.436;7.312;2022-09-24T21:33:42;24.13;;;19.63;;
948;SDS011;461;51.436;7.312;2022-09-24T21:36:12;20.20;;;16.97;;
948;SDS011;461;51.436;7.312;2022-09-24T21:38:52;20.40;;;17.00;;
948;SDS011;461;51.436;7.312;2022-09-24T21:41:20;21.40;;;18.03;;
948;SDS011;461;51.436;7.312;2022-09-24T21:43:46;26.20;;;19.03;;
948;SDS011;461;51.436;7.312;2022-09-24T21:46:12;20.47;;;17.80;;
948;SDS011;461;51.436;7.312;2022-09-24T21:48:39;23.90;;;18.50;;
948;SDS011;461;51.436;7.312;2022-09-24T21:51:06;22.10;;;19.03;;
948;SDS011;461;51.436;7.312;2022-09-24T21:53:33;22.70;;;18.47;;
948;SDS011;461;51.436;7.312;2022-09-24T21:56:00;24.03;;;18.50;;
948;SDS011;461;51.436;7.312;2022-09-24T21:58:27;21.03;;;17.90;;
948;SDS011;461;51.436;7.312;2022-09-24T22:00:54;24.43;;;18.30;;
948;SDS011;461;51.436;7.312;2022-09-24T22:03:21;21.20;;;17.57;;
948;SDS011;461;51.436;7.312;2022-09-24T22:05:47;21.13;;;18.63;;
948;SDS011;461;51.436;7.312;2022-09-24T22:08:14;22.40;;;18.67;;
948;SDS011;461;51.436;7.312;2022-09-24T22:10:41;25.13;;;19.40;;
948;SDS011;461;51.436;7.312;2022-09-24T22:13:08;25.93;;;19.13;;
948;SDS011;461;51.436;7.312;2022-09-24T22:15:38;23.30;;;17.20;;
948;SDS011;461;51.436;7.312;2022-09-24T22:18:08;26.60;;;20.43;;
948;SDS011;461;51.436;7.312;2022-09-24T22:20:39;24.57;;;18.90;;
948;SDS011;461;51.436;7.312;2022-09-24T22:23:05;29.00;;;23.47;;
948;SDS011;461;51.436;7.312;2022-09-24T22:25:31;25.50;;;21.73;;
948;SDS011;461;51.436;7.312;2022-09-24T22:27:59;27.93;;;23.60;;
948;SDS011;461;51.436;7.312;2022-09-24T22:30:25;31.67;;;24.93;;
948;SDS011;461;51.436;7.312;2022-09-24T22:32:51;33.37;;;24.30;;
948;SDS011;461;51.436;7.312;2022-09-24T22:35:17;26.27;;;22.23;;
948;SDS011;461;51.436;7.312;2022-09-24T22:38:02;24.50;;;20.90;;
948;SDS011;461;51.436;7.312;2022-09-24T22:40:28;27.40;;;20.67;;
948;SDS011;461;51.436;7.312;2022-09-24T22:42:54;31.30;;;22.93;;
948;SDS011;461;51.436;7.312;2022-09-24T22:45:21;28.80;;;19.80;;
948;SDS011;461;51.436;7.312;2022-09-24T22:47:47;32.97;;;20.83;;
948;SDS011;461;51.436;7.312;2022-09-24T22:50:13;26.93;;;22.97;;
948;SDS011;461;51.436;7.312;2022-09-24T22:52:40;28.10;;;21.23;;
948;SDS011;461;51.436;7.312;2022-09-24T22:55:06;23.67;;;20.60;;
948;SDS011;461;51.436;7.312;2022-09-24T22:57:32;30.87;;;21.00;;
948;SDS011;461;51.436;7.312;2022-09-24T22:59:59;25.33;;;21.37;;
948;SDS011;461;51.436;7.312;2022-09-24T23:02:26;26.00;;;21.47;;
948;SDS011;461;51.436;7.312;2022-09-24T23:04:52;24.67;;;19.80;;
948;SDS011;461;51.436;7.312;2022-09-24T23:07:20;27.17;;;20.30;;
948;SDS011;461;51.436;7.312;2022-09-24T23:09:47;24.63;;;20.33;;
948;SDS011;461;51.436;7.312;2022-09-24T23:12:13;28.73;;;21.83;;
948;SDS011;461;51.436;7.312;2022-09-24T23:14:39;29.07;;;21.20;;
948;SDS011;461;51.436;7.312;2022-09-24T23:17:05;29.73;;;22.97;;
948;SDS011;461;51.436;7.312;2022-09-24T23:19:33;28.27;;;22.60;;
948;SDS011;461;51.436;7.312;2022-09-24T23:22:16;29.53;;;22.70;;
948;SDS011;461;51.436;7.312;2022-09-24T23:24:43;25.87;;;20.43;;
948;SDS011;461;51.436;7.312;2022-09-24T23:27:17;30.87;;;22.30;;
948;SDS011;461;51.436;7.312;2022-09-24T23:29:47;33.57;;;23.47;;
948;SDS011;461;51.436;7.312;2022-09-24T23:32:13;32.27;;;23.93;;
948;SDS011;461;51.436;7.312;2022-09-24T23:34:40;30.57;;;23.80;;
948;SDS011;461;51.436;7.312;2022-09-24T23:37:06;31.30;;;23.57;;
948;SDS011;461;51.436;7.312;2022-09-24T23:39:32;27.80;;;22.47;;
948;SDS011;461;51.436;7.312;2022-09-24T23:41:59;30.80;;;23.03;;
948;SDS011;461;51.436;7.312;2022-09-24T23:44:25;30.43;;;21.13;;
948;SDS011;461;51.436;7.312;2022-09-24T23:46:51;28.93;;;22.77;;
948;SDS011;461;51.436;7.312;2022-09-24T23:49:17;29.87;;;20.40;;
948;SDS011;461;51.436;7.312;2022-09-24T23:51:43;28.07;;;20.50;;
948;SDS011;461;51.436;7.312;2022-09-24T23:54:09;26.10;;;20.53;;
948;SDS011;461;51.436;7.312;2022-09-24T23:56:35;27.20;;;19.83;;
948;SDS011;461;51.436;7.312;2022-09-24T23:59:01;28.30;;;20.10;;
