sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-15T05:01:12;100638.69;;;17.64;90.44
10008;BME280;5043;41.766;26.204;2022-09-15T05:03:38;100638.19;;;17.68;90.73
10008;BME280;5043;41.766;26.204;2022-09-15T05:06:05;100644.28;;;17.78;90.16
10008;BME280;5043;41.766;26.204;2022-09-15T05:08:31;100666.75;;;18.02;90.05
10008;BME280;5043;41.766;26.204;2022-09-15T05:11:04;100459.72;;;16.98;89.64
10008;BME280;5043;41.766;26.204;2022-09-15T05:13:30;100655.00;;;18.20;90.03
10008;BME280;5043;41.766;26.204;2022-09-15T05:16:09;100675.03;;;18.24;89.96
10008;BME280;5043;41.766;26.204;2022-09-15T05:18:36;100682.13;;;18.41;90.43
10008;BME280;5043;41.766;26.204;2022-09-15T05:21:03;100618.31;;;18.30;89.93
10008;BME280;5043;41.766;26.204;2022-09-15T05:23:29;100667.56;;;18.70;90.50
10008;BME280;5043;41.766;26.204;2022-09-15T05:26:00;100602.06;;;18.49;89.87
10008;BME280;5043;41.766;26.204;2022-09-15T05:28:27;100636.81;;;18.66;90.17
10008;BME280;5043;41.766;26.204;2022-09-15T05:30:54;100645.03;;;18.88;90.40
10008;BME280;5043;41.766;26.204;2022-09-15T05:33:21;100669.47;;;19.26;89.54
10008;BME280;5043;41.766;26.204;2022-09-15T05:35:57;100654.63;;;19.39;89.17
10008;BME280;5043;41.766;26.204;2022-09-15T05:38:24;100542.28;;;18.91;88.61
10008;BME280;5043;41.766;26.204;2022-09-15T05:40:50;100644.75;;;19.64;88.60
10008;BME280;5043;41.766;26.204;2022-09-15T05:43:16;100644.56;;;19.65;87.77
10008;BME280;5043;41.766;26.204;2022-09-15T05:45:42;100629.50;;;19.72;87.50
10008;BME280;5043;41.766;26.204;2022-09-15T05:48:10;100659.22;;;19.94;87.30
10008;BME280;5043;41.766;26.204;2022-09-15T05:50:37;100704.72;;;20.18;86.42
10008;BME280;5043;41.766;26.204;2022-09-15T05:53:05;100641.97;;;20.04;85.88
10008;BME280;5043;41.766;26.204;2022-09-15T05:55:36;100639.28;;;20.04;85.72
10008;BME280;5043;41.766;26.204;2022-09-15T05:58:01;100668.53;;;20.30;85.43
10008;BME280;5043;41.766;26.204;2022-09-15T06:00:27;100629.66;;;20.34;84.93
10008;BME280;5043;41.766;26.204;2022-09-15T06:02:52;100656.91;;;20.76;84.61
10008;BME280;5043;41.766;26.204;2022-09-15T06:05:18;100649.28;;;20.88;84.06
10008;BME280;5043;41.766;26.204;2022-09-15T06:07:43;100661.38;;;21.14;83.77
10008;BME280;5043;41.766;26.204;2022-09-15T06:10:09;100591.44;;;20.85;83.62
10008;BME280;5043;41.766;26.204;2022-09-15T06:12:34;100664.88;;;21.38;83.25
10008;BME280;5043;41.766;26.204;2022-09-15T06:15:00;100674.53;;;21.47;83.09
10008;BME280;5043;41.766;26.204;2022-09-15T06:17:26;100654.03;;;21.46;82.38
10008;BME280;5043;41.766;26.204;2022-09-15T06:19:51;100679.00;;;21.69;82.13
10008;BME280;5043;41.766;26.204;2022-09-15T06:22:18;100637.69;;;21.55;81.32
10008;BME280;5043;41.766;26.204;2022-09-15T06:24:43;100654.59;;;21.93;81.08
10008;BME280;5043;41.766;26.204;2022-09-15T06:27:09;100666.00;;;22.10;80.14
10008;BME280;5043;41.766;26.204;2022-09-15T06:29:34;100660.91;;;22.15;79.53
10008;BME280;5043;41.766;26.204;2022-09-15T06:32:01;100611.53;;;22.01;78.23
10008;BME280;5043;41.766;26.204;2022-09-15T06:34:33;100632.00;;;22.17;78.43
10008;BME280;5043;41.766;26.204;2022-09-15T06:36:58;100681.00;;;22.63;77.47
10008;BME280;5043;41.766;26.204;2022-09-15T06:39:24;100658.03;;;22.81;76.48
10008;BME280;5043;41.766;26.204;2022-09-15T06:41:50;100620.81;;;22.64;76.82
10008;BME280;5043;41.766;26.204;2022-09-15T06:44:15;100671.97;;;23.06;76.08
10008;BME280;5043;41.766;26.204;2022-09-15T06:46:41;100670.25;;;23.19;75.66
10008;BME280;5043;41.766;26.204;2022-09-15T06:49:06;100634.88;;;23.22;74.97
10008;BME280;5043;41.766;26.204;2022-09-15T06:51:32;100594.59;;;23.14;74.35
10008;BME280;5043;41.766;26.204;2022-09-15T06:54:03;100661.91;;;23.57;73.21
10008;BME280;5043;41.766;26.204;2022-09-15T06:56:30;100662.91;;;23.77;72.67
10008;BME280;5043;41.766;26.204;2022-09-15T06:58:55;100681.00;;;23.89;72.25
10008;BME280;5043;41.766;26.204;2022-09-15T07:01:36;100604.41;;;23.77;71.35
10008;BME280;5043;41.766;26.204;2022-09-15T07:04:04;100579.47;;;23.62;71.80
10008;BME280;5043;41.766;26.204;2022-09-15T07:06:31;100586.13;;;23.66;70.49
10008;BME280;5043;41.766;26.204;2022-09-15T07:08:58;100641.44;;;23.97;70.56
10008;BME280;5043;41.766;26.204;2022-09-15T07:11:25;100622.25;;;24.06;71.02
10008;BME280;5043;41.766;26.204;2022-09-15T07:13:51;100632.44;;;24.11;70.84
10008;BME280;5043;41.766;26.204;2022-09-15T07:16:18;100528.63;;;23.53;71.22
10008;BME280;5043;41.766;26.204;2022-09-15T07:18:45;100596.91;;;24.01;71.14
10008;BME280;5043;41.766;26.204;2022-09-15T07:21:13;100569.53;;;24.04;69.91
10008;BME280;5043;41.766;26.204;2022-09-15T07:23:38;100616.69;;;24.62;68.50
10008;BME280;5043;41.766;26.204;2022-09-15T07:28:31;100610.94;;;24.84;66.50
10008;BME280;5043;41.766;26.204;2022-09-15T07:30:56;100651.28;;;24.99;66.76
10008;BME280;5043;41.766;26.204;2022-09-15T07:33:22;100626.34;;;25.03;66.13
10008;BME280;5043;41.766;26.204;2022-09-15T07:35:50;100616.78;;;25.07;65.12
10008;BME280;5043;41.766;26.204;2022-09-15T07:38:16;100644.22;;;25.31;64.50
10008;BME280;5043;41.766;26.204;2022-09-15T07:40:41;100568.41;;;25.12;63.71
10008;BME280;5043;41.766;26.204;2022-09-15T07:43:07;100617.25;;;25.50;62.05
10008;BME280;5043;41.766;26.204;2022-09-15T07:45:33;100622.22;;;25.66;61.00
10008;BME280;5043;41.766;26.204;2022-09-15T07:47:59;100650.47;;;25.83;60.48
10008;BME280;5043;41.766;26.204;2022-09-15T07:50:25;100643.19;;;25.90;60.42
10008;BME280;5043;41.766;26.204;2022-09-15T07:52:54;100630.25;;;25.99;60.69
10008;BME280;5043;41.766;26.204;2022-09-15T07:55:19;100612.97;;;26.00;60.42
10008;BME280;5043;41.766;26.204;2022-09-15T07:57:45;100628.34;;;26.19;59.63
10008;BME280;5043;41.766;26.204;2022-09-15T08:00:11;100582.63;;;25.98;57.56
10008;BME280;5043;41.766;26.204;2022-09-15T08:02:36;100614.63;;;26.21;57.36
10008;BME280;5043;41.766;26.204;2022-09-15T08:05:05;100639.00;;;26.65;56.99
10008;BME280;5043;41.766;26.204;2022-09-15T08:07:31;100645.16;;;26.85;56.37
10008;BME280;5043;41.766;26.204;2022-09-15T08:09:56;100624.38;;;27.04;55.15
10008;BME280;5043;41.766;26.204;2022-09-15T08:12:22;100667.25;;;27.13;53.14
10008;BME280;5043;41.766;26.204;2022-09-15T08:14:47;100639.50;;;27.18;54.01
10008;BME280;5043;41.766;26.204;2022-09-15T08:17:13;100636.84;;;27.11;53.74
10008;BME280;5043;41.766;26.204;2022-09-15T08:19:38;100636.13;;;27.22;53.31
10008;BME280;5043;41.766;26.204;2022-09-15T08:22:04;100607.09;;;27.05;51.78
10008;BME280;5043;41.766;26.204;2022-09-15T08:24:29;100626.91;;;27.30;52.09
10008;BME280;5043;41.766;26.204;2022-09-15T08:26:55;100619.38;;;27.32;51.42
10008;BME280;5043;41.766;26.204;2022-09-15T08:29:20;100630.75;;;27.47;51.88
10008;BME280;5043;41.766;26.204;2022-09-15T08:31:46;100639.53;;;27.67;52.22
10008;BME280;5043;41.766;26.204;2022-09-15T08:34:14;100648.69;;;27.91;49.94
10008;BME280;5043;41.766;26.204;2022-09-15T08:36:40;100637.00;;;27.90;51.71
10008;BME280;5043;41.766;26.204;2022-09-15T08:39:05;100534.22;;;27.46;51.20
10008;BME280;5043;41.766;26.204;2022-09-15T08:49:30;100572.75;;;28.27;49.97
10008;BME280;5043;41.766;26.204;2022-09-15T08:52:02;100599.97;;;28.69;48.90
10008;BME280;5043;41.766;26.204;2022-09-15T08:54:29;100582.03;;;28.79;47.98
10008;BME280;5043;41.766;26.204;2022-09-15T08:56:57;100552.44;;;28.89;46.40
10008;BME280;5043;41.766;26.204;2022-09-15T08:59:28;100592.94;;;29.20;45.90
10008;BME280;5043;41.766;26.204;2022-09-15T09:12:43;100539.50;;;29.61;43.50
10008;BME280;5043;41.766;26.204;2022-09-15T09:20:50;100577.47;;;30.30;42.95
10008;BME280;5043;41.766;26.204;2022-09-15T09:23:23;100567.59;;;30.41;41.47
10008;BME280;5043;41.766;26.204;2022-09-15T09:25:50;100586.63;;;30.81;40.49
10008;BME280;5043;41.766;26.204;2022-09-15T09:28:27;100590.97;;;30.93;40.41
10008;BME280;5043;41.766;26.204;2022-09-15T09:30:56;100530.53;;;30.68;40.35
10008;BME280;5043;41.766;26.204;2022-09-15T09:33:33;100539.84;;;31.00;40.08
10008;BME280;5043;41.766;26.204;2022-09-15T09:36:01;100523.81;;;31.04;39.55
10008;BME280;5043;41.766;26.204;2022-09-15T09:38:31;100553.13;;;31.47;39.20
10008;BME280;5043;41.766;26.204;2022-09-15T09:40:59;100551.69;;;31.61;38.31
10008;BME280;5043;41.766;26.204;2022-09-15T09:43:27;100507.38;;;31.54;37.90
10008;BME280;5043;41.766;26.204;2022-09-15T09:45:52;100532.03;;;31.80;38.09
10008;BME280;5043;41.766;26.204;2022-09-15T09:48:21;100560.72;;;32.00;38.21
10008;BME280;5043;41.766;26.204;2022-09-15T09:50:48;100540.06;;;32.09;36.73
10008;BME280;5043;41.766;26.204;2022-09-15T09:55:48;100502.38;;;32.32;36.38
10008;BME280;5043;41.766;26.204;2022-09-15T09:58:22;100559.97;;;32.79;35.36
10008;BME280;5043;41.766;26.204;2022-09-15T10:00:50;100512.50;;;32.90;34.88
10008;BME280;5043;41.766;26.204;2022-09-15T10:03:24;100509.25;;;33.30;34.27
10008;BME280;5043;41.766;26.204;2022-09-15T10:06:19;100531.78;;;33.89;33.27
10008;BME280;5043;41.766;26.204;2022-09-15T10:09:07;100535.00;;;33.81;33.79
10008;BME280;5043;41.766;26.204;2022-09-15T10:11:47;100514.81;;;33.92;32.83
10008;BME280;5043;41.766;26.204;2022-09-15T10:14:29;100521.47;;;34.16;32.65
10008;BME280;5043;41.766;26.204;2022-09-15T10:19:51;100519.06;;;34.45;32.26
10008;BME280;5043;41.766;26.204;2022-09-15T10:24:52;100470.88;;;34.69;31.78
10008;BME280;5043;41.766;26.204;2022-09-15T10:27:25;100452.44;;;34.24;32.02
10008;BME280;5043;41.766;26.204;2022-09-15T10:29:51;100488.97;;;34.75;31.98
10008;BME280;5043;41.766;26.204;2022-09-15T10:32:30;100466.75;;;34.97;31.11
10008;BME280;5043;41.766;26.204;2022-09-15T10:35:09;100449.75;;;34.85;30.82
10008;BME280;5043;41.766;26.204;2022-09-15T10:40:23;100427.50;;;34.26;31.40
10008;BME280;5043;41.766;26.204;2022-09-15T10:42:59;100494.19;;;34.97;31.03
10008;BME280;5043;41.766;26.204;2022-09-15T10:45:39;100428.03;;;34.98;30.66
10008;BME280;5043;41.766;26.204;2022-09-15T10:51:13;100487.09;;;35.90;29.01
10008;BME280;5043;41.766;26.204;2022-09-15T10:56:26;100431.00;;;35.42;29.63
10008;BME280;5043;41.766;26.204;2022-09-15T10:59:38;100464.78;;;36.07;28.70
10008;BME280;5043;41.766;26.204;2022-09-15T11:07:36;100432.91;;;36.44;28.31
10008;BME280;5043;41.766;26.204;2022-09-15T11:18:48;100432.16;;;37.72;25.83
10008;BME280;5043;41.766;26.204;2022-09-15T11:21:33;100428.25;;;37.97;24.96
10008;BME280;5043;41.766;26.204;2022-09-15T11:24:28;100432.03;;;38.01;25.09
10008;BME280;5043;41.766;26.204;2022-09-15T11:27:27;100422.53;;;38.31;24.89
10008;BME280;5043;41.766;26.204;2022-09-15T11:41:07;100401.50;;;38.81;23.58
10008;BME280;5043;41.766;26.204;2022-09-15T11:46:14;100432.38;;;39.42;22.89
10008;BME280;5043;41.766;26.204;2022-09-15T11:49:03;100355.25;;;39.18;22.64
10008;BME280;5043;41.766;26.204;2022-09-15T11:51:38;100423.66;;;39.35;22.67
10008;BME280;5043;41.766;26.204;2022-09-15T11:54:55;100345.25;;;39.23;22.43
10008;BME280;5043;41.766;26.204;2022-09-15T11:57:01;100372.63;;;39.60;22.15
10008;BME280;5043;41.766;26.204;2022-09-15T11:59:34;100391.69;;;39.83;22.25
10008;BME280;5043;41.766;26.204;2022-09-15T12:07:38;100353.53;;;40.30;21.23
10008;BME280;5043;41.766;26.204;2022-09-15T12:10:16;100367.91;;;40.63;21.38
10008;BME280;5043;41.766;26.204;2022-09-15T12:12:44;100375.97;;;40.81;21.04
10008;BME280;5043;41.766;26.204;2022-09-15T12:15:16;100351.66;;;40.70;21.26
10008;BME280;5043;41.766;26.204;2022-09-15T12:17:48;100364.53;;;40.74;20.92
10008;BME280;5043;41.766;26.204;2022-09-15T12:20:24;100365.59;;;40.87;20.58
10008;BME280;5043;41.766;26.204;2022-09-15T12:23:00;100362.41;;;41.10;20.42
10008;BME280;5043;41.766;26.204;2022-09-15T12:29:01;100349.34;;;41.67;19.59
10008;BME280;5043;41.766;26.204;2022-09-15T12:31:31;100355.78;;;41.85;19.23
10008;BME280;5043;41.766;26.204;2022-09-15T12:33:58;100331.94;;;42.10;19.14
10008;BME280;5043;41.766;26.204;2022-09-15T12:36:48;100336.78;;;42.38;18.35
10008;BME280;5043;41.766;26.204;2022-09-15T12:42:19;100335.31;;;42.87;17.88
10008;BME280;5043;41.766;26.204;2022-09-15T12:49:42;100323.53;;;43.20;17.32
10008;BME280;5043;41.766;26.204;2022-09-15T12:52:20;100314.38;;;43.48;16.61
10008;BME280;5043;41.766;26.204;2022-09-15T12:54:58;100307.22;;;43.68;16.17
10008;BME280;5043;41.766;26.204;2022-09-15T12:57:33;100179.38;;;43.18;15.83
10008;BME280;5043;41.766;26.204;2022-09-15T13:02:46;100259.22;;;44.04;15.75
10008;BME280;5043;41.766;26.204;2022-09-15T13:05:13;100280.94;;;44.55;15.60
10008;BME280;5043;41.766;26.204;2022-09-15T13:07:58;100293.22;;;44.42;15.59
10008;BME280;5043;41.766;26.204;2022-09-15T13:13:16;100291.63;;;44.77;15.98
10008;BME280;5043;41.766;26.204;2022-09-15T13:15:44;100276.78;;;44.73;16.68
10008;BME280;5043;41.766;26.204;2022-09-15T13:18:14;100278.78;;;44.85;16.14
10008;BME280;5043;41.766;26.204;2022-09-15T13:20:52;100314.50;;;45.07;16.56
10008;BME280;5043;41.766;26.204;2022-09-15T13:23:23;100298.41;;;44.88;16.59
10008;BME280;5043;41.766;26.204;2022-09-15T13:25:53;100288.19;;;44.92;16.73
10008;BME280;5043;41.766;26.204;2022-09-15T13:28:28;100276.66;;;44.82;16.85
10008;BME280;5043;41.766;26.204;2022-09-15T13:31:11;100311.88;;;44.86;16.70
10008;BME280;5043;41.766;26.204;2022-09-15T13:34:20;100254.03;;;44.83;17.00
10008;BME280;5043;41.766;26.204;2022-09-15T13:42:15;100291.56;;;44.17;18.25
10008;BME280;5043;41.766;26.204;2022-09-15T13:48:00;100246.91;;;43.60;18.65
10008;BME280;5043;41.766;26.204;2022-09-15T13:55:45;100281.03;;;41.89;22.00
10008;BME280;5043;41.766;26.204;2022-09-15T13:58:16;100264.56;;;41.49;22.17
10008;BME280;5043;41.766;26.204;2022-09-15T14:03:19;100281.03;;;40.81;23.76
10008;BME280;5043;41.766;26.204;2022-09-15T14:05:51;100218.47;;;39.79;24.40
10008;BME280;5043;41.766;26.204;2022-09-15T14:08:23;100271.31;;;39.77;25.17
10008;BME280;5043;41.766;26.204;2022-09-15T14:13:24;100259.91;;;38.67;26.69
10008;BME280;5043;41.766;26.204;2022-09-15T14:18:23;100245.25;;;37.61;28.17
10008;BME280;5043;41.766;26.204;2022-09-15T14:20:59;100140.97;;;36.61;29.16
10008;BME280;5043;41.766;26.204;2022-09-15T14:23:26;100219.31;;;36.87;29.60
10008;BME280;5043;41.766;26.204;2022-09-15T14:25:52;100240.59;;;36.77;29.82
10008;BME280;5043;41.766;26.204;2022-09-15T14:28:25;100172.13;;;36.04;30.29
10008;BME280;5043;41.766;26.204;2022-09-15T14:30:52;100230.63;;;36.10;31.10
10008;BME280;5043;41.766;26.204;2022-09-15T14:33:18;100205.09;;;35.75;31.58
10008;BME280;5043;41.766;26.204;2022-09-15T14:35:44;100150.00;;;35.28;31.77
10008;BME280;5043;41.766;26.204;2022-09-15T14:38:21;100146.81;;;35.11;32.38
10008;BME280;5043;41.766;26.204;2022-09-15T14:40:50;100251.44;;;35.43;32.68
10008;BME280;5043;41.766;26.204;2022-09-15T14:43:32;100246.56;;;35.35;33.04
10008;BME280;5043;41.766;26.204;2022-09-15T14:46:13;100253.25;;;35.19;32.84
10008;BME280;5043;41.766;26.204;2022-09-15T14:48:39;100278.00;;;35.04;33.32
10008;BME280;5043;41.766;26.204;2022-09-15T14:51:23;100224.59;;;34.81;33.98
