sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-08T01:06:14;94778.84;;;8.27;73.27
10006;BME280;5042;42.626;23.382;2022-05-08T01:08:44;94837.91;;;8.85;71.82
10006;BME280;5042;42.626;23.382;2022-05-08T01:11:11;94834.97;;;8.80;71.03
10006;BME280;5042;42.626;23.382;2022-05-08T01:13:40;94839.88;;;8.83;70.91
10006;BME280;5042;42.626;23.382;2022-05-08T01:16:07;94830.38;;;8.90;70.49
10006;BME280;5042;42.626;23.382;2022-05-08T01:18:35;94820.88;;;8.98;70.36
10006;BME280;5042;42.626;23.382;2022-05-08T01:21:07;94824.44;;;9.05;69.53
10006;BME280;5042;42.626;23.382;2022-05-08T01:23:36;94823.59;;;9.12;67.94
10006;BME280;5042;42.626;23.382;2022-05-08T01:26:03;94826.50;;;9.26;67.70
10006;BME280;5042;42.626;23.382;2022-05-08T01:28:29;94828.97;;;9.19;67.37
10006;BME280;5042;42.626;23.382;2022-05-08T01:30:56;94824.16;;;8.91;66.10
10006;BME280;5042;42.626;23.382;2022-05-08T01:33:23;94761.50;;;8.59;65.25
10006;BME280;5042;42.626;23.382;2022-05-08T01:35:51;94805.41;;;8.80;65.30
10006;BME280;5042;42.626;23.382;2022-05-08T01:38:20;94828.88;;;9.04;64.76
10006;BME280;5042;42.626;23.382;2022-05-08T01:40:49;94810.47;;;8.81;64.60
10006;BME280;5042;42.626;23.382;2022-05-08T01:43:16;94823.84;;;8.95;64.49
10006;BME280;5042;42.626;23.382;2022-05-08T01:45:43;94818.31;;;8.73;65.40
10006;BME280;5042;42.626;23.382;2022-05-08T01:48:10;94814.75;;;8.58;65.91
10006;BME280;5042;42.626;23.382;2022-05-08T01:50:48;94818.66;;;8.37;66.14
10006;BME280;5042;42.626;23.382;2022-05-08T01:53:17;94817.25;;;8.43;65.53
10006;BME280;5042;42.626;23.382;2022-05-08T01:55:44;94815.09;;;8.46;65.21
10006;BME280;5042;42.626;23.382;2022-05-08T01:58:14;94760.25;;;8.05;65.32
10006;BME280;5042;42.626;23.382;2022-05-08T02:00:40;94813.81;;;8.42;64.66
10006;BME280;5042;42.626;23.382;2022-05-08T02:03:07;94820.31;;;8.55;63.86
10006;BME280;5042;42.626;23.382;2022-05-08T02:05:34;94821.47;;;8.52;63.57
10006;BME280;5042;42.626;23.382;2022-05-08T02:08:01;94817.25;;;8.43;63.78
10006;BME280;5042;42.626;23.382;2022-05-08T02:10:28;94813.16;;;8.40;63.51
10006;BME280;5042;42.626;23.382;2022-05-08T02:12:55;94825.03;;;8.35;63.57
10006;BME280;5042;42.626;23.382;2022-05-08T02:15:24;94814.44;;;8.12;64.36
10006;BME280;5042;42.626;23.382;2022-05-08T02:17:55;94757.44;;;7.50;67.82
10006;BME280;5042;42.626;23.382;2022-05-08T02:20:24;94805.41;;;7.57;70.63
10006;BME280;5042;42.626;23.382;2022-05-08T02:22:51;94806.69;;;7.44;71.58
10006;BME280;5042;42.626;23.382;2022-05-08T02:25:18;94821.34;;;7.37;72.49
10006;BME280;5042;42.626;23.382;2022-05-08T02:27:46;94813.16;;;7.24;73.56
10006;BME280;5042;42.626;23.382;2022-05-08T02:30:16;94814.44;;;7.20;73.09
10006;BME280;5042;42.626;23.382;2022-05-08T02:32:44;94818.53;;;7.22;73.54
10006;BME280;5042;42.626;23.382;2022-05-08T02:35:12;94803.34;;;7.10;73.55
10006;BME280;5042;42.626;23.382;2022-05-08T02:37:40;94807.03;;;6.99;73.95
10006;BME280;5042;42.626;23.382;2022-05-08T02:40:07;94815.38;;;7.11;73.94
10006;BME280;5042;42.626;23.382;2022-05-08T02:42:35;94813.91;;;7.08;73.63
10006;BME280;5042;42.626;23.382;2022-05-08T02:45:02;94815.97;;;6.96;73.19
10006;BME280;5042;42.626;23.382;2022-05-08T02:47:31;94824.31;;;7.00;73.17
10006;BME280;5042;42.626;23.382;2022-05-08T02:50:00;94802.94;;;6.96;72.89
10006;BME280;5042;42.626;23.382;2022-05-08T02:52:27;94818.44;;;7.06;73.40
10006;BME280;5042;42.626;23.382;2022-05-08T02:54:54;94807.41;;;7.12;71.71
10006;BME280;5042;42.626;23.382;2022-05-08T02:57:20;94815.63;;;7.34;71.49
10006;BME280;5042;42.626;23.382;2022-05-08T03:00:06;94800.31;;;7.39;70.89
10006;BME280;5042;42.626;23.382;2022-05-08T03:02:33;94810.09;;;7.37;69.93
10006;BME280;5042;42.626;23.382;2022-05-08T03:05:02;94812.75;;;7.53;69.76
10006;BME280;5042;42.626;23.382;2022-05-08T03:07:29;94819.09;;;7.59;69.50
10006;BME280;5042;42.626;23.382;2022-05-08T03:09:56;94819.63;;;7.62;69.45
10006;BME280;5042;42.626;23.382;2022-05-08T03:12:23;94795.75;;;7.41;70.01
10006;BME280;5042;42.626;23.382;2022-05-08T03:14:50;94826.78;;;7.60;69.86
10006;BME280;5042;42.626;23.382;2022-05-08T03:17:17;94822.19;;;7.54;70.13
10006;BME280;5042;42.626;23.382;2022-05-08T03:19:44;94816.31;;;7.44;70.36
10006;BME280;5042;42.626;23.382;2022-05-08T03:22:13;94830.16;;;7.36;70.50
10006;BME280;5042;42.626;23.382;2022-05-08T03:24:39;94834.03;;;7.32;71.31
10006;BME280;5042;42.626;23.382;2022-05-08T03:27:07;94825.34;;;7.23;70.35
10006;BME280;5042;42.626;23.382;2022-05-08T03:29:34;94820.00;;;7.25;69.46
10006;BME280;5042;42.626;23.382;2022-05-08T03:32:00;94827.19;;;7.31;69.79
10006;BME280;5042;42.626;23.382;2022-05-08T03:34:28;94830.34;;;7.43;69.87
10006;BME280;5042;42.626;23.382;2022-05-08T03:36:56;94826.72;;;7.44;69.02
10006;BME280;5042;42.626;23.382;2022-05-08T03:39:24;94826.16;;;7.67;67.17
10006;BME280;5042;42.626;23.382;2022-05-08T03:41:51;94829.72;;;7.65;66.31
10006;BME280;5042;42.626;23.382;2022-05-08T03:44:18;94837.06;;;7.70;65.58
10006;BME280;5042;42.626;23.382;2022-05-08T03:46:45;94835.31;;;7.79;67.12
10006;BME280;5042;42.626;23.382;2022-05-08T03:49:11;94828.75;;;7.75;67.09
10006;BME280;5042;42.626;23.382;2022-05-08T03:51:38;94831.03;;;7.70;66.47
10006;BME280;5042;42.626;23.382;2022-05-08T03:54:05;94831.03;;;7.70;66.97
10006;BME280;5042;42.626;23.382;2022-05-08T03:56:35;94830.72;;;7.64;68.71
10006;BME280;5042;42.626;23.382;2022-05-08T03:59:02;94821.94;;;7.82;67.23
10006;BME280;5042;42.626;23.382;2022-05-08T04:01:29;94834.97;;;7.82;67.45
10006;BME280;5042;42.626;23.382;2022-05-08T04:03:56;94823.91;;;7.96;67.19
10006;BME280;5042;42.626;23.382;2022-05-08T04:06:24;94824.91;;;8.12;66.85
10006;BME280;5042;42.626;23.382;2022-05-08T04:08:51;94826.88;;;8.42;67.49
10006;BME280;5042;42.626;23.382;2022-05-08T04:11:18;94836.47;;;8.58;66.35
10006;BME280;5042;42.626;23.382;2022-05-08T04:13:46;94838.41;;;8.81;65.13
10006;BME280;5042;42.626;23.382;2022-05-08T04:16:13;94826.91;;;9.06;63.78
10006;BME280;5042;42.626;23.382;2022-05-08T04:18:42;94835.09;;;9.43;63.48
10006;BME280;5042;42.626;23.382;2022-05-08T04:21:09;94834.00;;;9.68;62.46
10006;BME280;5042;42.626;23.382;2022-05-08T04:23:36;94834.00;;;9.91;61.59
10006;BME280;5042;42.626;23.382;2022-05-08T04:26:20;94836.56;;;10.46;59.87
10006;BME280;5042;42.626;23.382;2022-05-08T04:28:48;94843.97;;;10.80;57.68
10006;BME280;5042;42.626;23.382;2022-05-08T04:31:15;94849.81;;;10.67;56.19
10006;BME280;5042;42.626;23.382;2022-05-08T04:33:42;94850.56;;;10.91;56.52
10006;BME280;5042;42.626;23.382;2022-05-08T04:36:10;94845.34;;;11.20;54.88
10006;BME280;5042;42.626;23.382;2022-05-08T04:38:36;94849.06;;;11.26;55.04
10006;BME280;5042;42.626;23.382;2022-05-08T04:41:03;94849.56;;;11.66;54.41
10006;BME280;5042;42.626;23.382;2022-05-08T04:43:30;94847.50;;;11.98;53.95
10006;BME280;5042;42.626;23.382;2022-05-08T04:45:58;94857.91;;;12.27;51.29
10006;BME280;5042;42.626;23.382;2022-05-08T04:48:25;94853.63;;;12.48;51.71
10006;BME280;5042;42.626;23.382;2022-05-08T04:50:52;94859.63;;;12.85;49.57
10006;BME280;5042;42.626;23.382;2022-05-08T04:53:18;94859.56;;;12.78;49.82
10006;BME280;5042;42.626;23.382;2022-05-08T04:55:45;94852.97;;;13.24;51.03
10006;BME280;5042;42.626;23.382;2022-05-08T04:58:12;94862.19;;;13.76;48.20
10006;BME280;5042;42.626;23.382;2022-05-08T05:00:39;94851.97;;;14.14;48.68
10006;BME280;5042;42.626;23.382;2022-05-08T05:03:07;94859.88;;;14.08;45.50
10006;BME280;5042;42.626;23.382;2022-05-08T05:05:34;94862.72;;;14.13;46.83
10006;BME280;5042;42.626;23.382;2022-05-08T05:08:01;94865.19;;;14.34;46.74
10006;BME280;5042;42.626;23.382;2022-05-08T05:10:27;94864.38;;;14.34;46.90
10006;BME280;5042;42.626;23.382;2022-05-08T05:12:54;94871.34;;;14.95;45.76
10006;BME280;5042;42.626;23.382;2022-05-08T05:15:21;94867.56;;;15.62;45.03
10006;BME280;5042;42.626;23.382;2022-05-08T05:17:50;94876.06;;;16.23;42.37
10006;BME280;5042;42.626;23.382;2022-05-08T05:20:18;94853.69;;;16.25;41.85
10006;BME280;5042;42.626;23.382;2022-05-08T05:22:46;94882.69;;;16.45;41.77
10006;BME280;5042;42.626;23.382;2022-05-08T05:25:13;94878.84;;;15.96;41.79
10006;BME280;5042;42.626;23.382;2022-05-08T05:27:40;94881.84;;;15.48;42.98
10006;BME280;5042;42.626;23.382;2022-05-08T05:30:08;94870.91;;;15.38;42.49
10006;BME280;5042;42.626;23.382;2022-05-08T05:32:35;94875.19;;;15.12;43.14
10006;BME280;5042;42.626;23.382;2022-05-08T05:35:02;94879.56;;;15.52;43.54
10006;BME280;5042;42.626;23.382;2022-05-08T05:37:30;94878.59;;;15.33;43.41
10006;BME280;5042;42.626;23.382;2022-05-08T05:39:57;94880.84;;;15.36;43.37
10006;BME280;5042;42.626;23.382;2022-05-08T05:42:23;94875.31;;;15.57;43.10
10006;BME280;5042;42.626;23.382;2022-05-08T05:44:50;94876.78;;;16.43;40.34
10006;BME280;5042;42.626;23.382;2022-05-08T05:47:17;94857.00;;;16.46;40.06
10006;BME280;5042;42.626;23.382;2022-05-08T05:50:01;94875.69;;;16.19;41.83
10006;BME280;5042;42.626;23.382;2022-05-08T05:52:29;94875.56;;;15.36;44.96
10006;BME280;5042;42.626;23.382;2022-05-08T05:54:56;94874.16;;;15.13;45.33
10006;BME280;5042;42.626;23.382;2022-05-08T05:57:23;94865.25;;;15.14;45.39
10006;BME280;5042;42.626;23.382;2022-05-08T05:59:50;94872.16;;;14.75;45.08
10006;BME280;5042;42.626;23.382;2022-05-08T06:02:17;94866.69;;;14.57;45.69
10006;BME280;5042;42.626;23.382;2022-05-08T06:04:44;94865.63;;;14.51;45.47
10006;BME280;5042;42.626;23.382;2022-05-08T06:07:10;94870.88;;;14.45;45.64
10006;BME280;5042;42.626;23.382;2022-05-08T06:09:39;94861.88;;;14.06;47.10
10006;BME280;5042;42.626;23.382;2022-05-08T06:12:06;94860.69;;;14.15;45.41
10006;BME280;5042;42.626;23.382;2022-05-08T06:14:33;94862.63;;;14.74;47.47
10006;BME280;5042;42.626;23.382;2022-05-08T06:16:59;94862.09;;;15.57;42.84
10006;BME280;5042;42.626;23.382;2022-05-08T06:19:26;94863.97;;;15.43;41.60
10006;BME280;5042;42.626;23.382;2022-05-08T06:21:53;94860.81;;;15.80;42.47
10006;BME280;5042;42.626;23.382;2022-05-08T06:24:20;94867.41;;;16.09;42.53
10006;BME280;5042;42.626;23.382;2022-05-08T06:26:48;94862.31;;;16.46;40.87
10006;BME280;5042;42.626;23.382;2022-05-08T06:29:15;94868.16;;;16.54;41.82
10006;BME280;5042;42.626;23.382;2022-05-08T06:31:42;94858.22;;;16.75;41.01
10006;BME280;5042;42.626;23.382;2022-05-08T06:34:12;94858.75;;;16.90;40.81
10006;BME280;5042;42.626;23.382;2022-05-08T06:36:39;94864.22;;;17.57;39.82
10006;BME280;5042;42.626;23.382;2022-05-08T06:39:06;94858.19;;;17.69;41.61
10006;BME280;5042;42.626;23.382;2022-05-08T06:41:33;94857.91;;;17.40;39.50
10006;BME280;5042;42.626;23.382;2022-05-08T06:44:03;94856.34;;;17.32;40.96
10006;BME280;5042;42.626;23.382;2022-05-08T06:46:30;94814.44;;;16.79;37.97
10006;BME280;5042;42.626;23.382;2022-05-08T06:48:57;94853.38;;;16.72;38.84
10006;BME280;5042;42.626;23.382;2022-05-08T06:51:24;94860.84;;;16.82;39.22
10006;BME280;5042;42.626;23.382;2022-05-08T06:53:52;94860.06;;;16.81;38.95
10006;BME280;5042;42.626;23.382;2022-05-08T06:56:18;94852.31;;;17.05;40.34
10006;BME280;5042;42.626;23.382;2022-05-08T06:58:45;94860.16;;;17.18;38.29
10006;BME280;5042;42.626;23.382;2022-05-08T07:01:42;94855.41;;;17.02;38.21
10006;BME280;5042;42.626;23.382;2022-05-08T07:04:11;94848.91;;;16.98;38.77
10006;BME280;5042;42.626;23.382;2022-05-08T07:06:39;94803.72;;;16.42;39.06
10006;BME280;5042;42.626;23.382;2022-05-08T07:09:07;94822.66;;;16.39;41.36
10006;BME280;5042;42.626;23.382;2022-05-08T07:11:34;94804.50;;;16.49;39.84
10006;BME280;5042;42.626;23.382;2022-05-08T07:14:00;94850.94;;;17.83;41.34
10006;BME280;5042;42.626;23.382;2022-05-08T07:16:27;94800.41;;;17.41;40.94
10006;BME280;5042;42.626;23.382;2022-05-08T07:18:56;94857.38;;;17.68;37.73
10006;BME280;5042;42.626;23.382;2022-05-08T07:21:22;94856.25;;;17.21;37.71
10006;BME280;5042;42.626;23.382;2022-05-08T07:23:49;94852.03;;;17.13;37.66
10006;BME280;5042;42.626;23.382;2022-05-08T07:26:16;94847.97;;;17.54;37.38
10006;BME280;5042;42.626;23.382;2022-05-08T07:28:43;94834.69;;;17.72;38.33
10006;BME280;5042;42.626;23.382;2022-05-08T07:31:10;94845.31;;;18.51;39.89
10006;BME280;5042;42.626;23.382;2022-05-08T07:33:37;94809.19;;;18.50;37.79
10006;BME280;5042;42.626;23.382;2022-05-08T07:36:07;94838.06;;;18.58;38.05
10006;BME280;5042;42.626;23.382;2022-05-08T07:38:40;94841.41;;;18.54;42.74
10006;BME280;5042;42.626;23.382;2022-05-08T07:41:09;94838.38;;;19.16;41.81
10006;BME280;5042;42.626;23.382;2022-05-08T07:43:36;94834.78;;;19.22;36.53
10006;BME280;5042;42.626;23.382;2022-05-08T07:46:03;94806.38;;;19.11;36.25
10006;BME280;5042;42.626;23.382;2022-05-08T07:48:30;94837.00;;;19.01;39.73
10006;BME280;5042;42.626;23.382;2022-05-08T07:50:58;94840.22;;;19.51;39.31
10006;BME280;5042;42.626;23.382;2022-05-08T07:53:29;94839.88;;;19.23;36.17
10006;BME280;5042;42.626;23.382;2022-05-08T07:55:56;94834.72;;;19.92;37.54
10006;BME280;5042;42.626;23.382;2022-05-08T07:58:24;94824.56;;;19.78;38.29
10006;BME280;5042;42.626;23.382;2022-05-08T08:00:55;94825.50;;;19.72;40.12
10006;BME280;5042;42.626;23.382;2022-05-08T08:03:23;94830.81;;;19.72;38.29
10006;BME280;5042;42.626;23.382;2022-05-08T08:05:51;94824.28;;;19.51;38.51
10006;BME280;5042;42.626;23.382;2022-05-08T08:08:18;94830.38;;;19.51;38.45
10006;BME280;5042;42.626;23.382;2022-05-08T08:10:49;94834.44;;;18.95;37.55
10006;BME280;5042;42.626;23.382;2022-05-08T08:13:18;94823.13;;;19.11;40.34
10006;BME280;5042;42.626;23.382;2022-05-08T08:15:45;94827.50;;;19.29;37.33
10006;BME280;5042;42.626;23.382;2022-05-08T08:18:12;94817.25;;;19.09;39.52
10006;BME280;5042;42.626;23.382;2022-05-08T08:20:39;94819.88;;;19.33;38.89
10006;BME280;5042;42.626;23.382;2022-05-08T08:23:07;94824.03;;;18.81;36.97
10006;BME280;5042;42.626;23.382;2022-05-08T08:25:34;94801.06;;;18.87;36.37
10006;BME280;5042;42.626;23.382;2022-05-08T08:28:02;94811.75;;;18.69;37.64
10006;BME280;5042;42.626;23.382;2022-05-08T08:30:30;94811.34;;;19.07;38.70
10006;BME280;5042;42.626;23.382;2022-05-08T08:32:57;94824.31;;;19.03;36.16
10006;BME280;5042;42.626;23.382;2022-05-08T08:35:24;94821.34;;;19.52;37.69
10006;BME280;5042;42.626;23.382;2022-05-08T08:37:51;94810.97;;;20.03;37.08
10006;BME280;5042;42.626;23.382;2022-05-08T08:40:18;94796.88;;;19.90;36.75
10006;BME280;5042;42.626;23.382;2022-05-08T08:42:46;94811.81;;;20.20;37.65
10006;BME280;5042;42.626;23.382;2022-05-08T08:45:15;94811.53;;;20.05;38.13
10006;BME280;5042;42.626;23.382;2022-05-08T08:48:04;94789.91;;;19.61;37.06
10006;BME280;5042;42.626;23.382;2022-05-08T08:50:33;94806.88;;;19.60;36.16
10006;BME280;5042;42.626;23.382;2022-05-08T08:53:02;94806.22;;;19.53;41.42
10006;BME280;5042;42.626;23.382;2022-05-08T08:55:29;94765.44;;;19.35;36.43
10006;BME280;5042;42.626;23.382;2022-05-08T08:57:56;94803.13;;;19.96;38.13
10006;BME280;5042;42.626;23.382;2022-05-08T09:00:25;94799.38;;;20.09;36.97
10006;BME280;5042;42.626;23.382;2022-05-08T09:02:52;94802.31;;;19.96;35.51
10006;BME280;5042;42.626;23.382;2022-05-08T09:05:21;94812.50;;;19.99;35.81
10006;BME280;5042;42.626;23.382;2022-05-08T09:07:51;94793.41;;;20.19;36.70
10006;BME280;5042;42.626;23.382;2022-05-08T09:10:20;94800.88;;;20.33;33.75
10006;BME280;5042;42.626;23.382;2022-05-08T09:13:01;94789.47;;;20.84;37.20
10006;BME280;5042;42.626;23.382;2022-05-08T09:15:30;94791.16;;;20.73;35.86
10006;BME280;5042;42.626;23.382;2022-05-08T09:17:59;94795.63;;;20.67;33.82
10006;BME280;5042;42.626;23.382;2022-05-08T09:20:34;94787.19;;;21.09;37.46
10006;BME280;5042;42.626;23.382;2022-05-08T09:23:03;94788.69;;;21.22;33.06
10006;BME280;5042;42.626;23.382;2022-05-08T09:25:43;94788.38;;;21.18;32.63
10006;BME280;5042;42.626;23.382;2022-05-08T09:28:11;94759.94;;;20.68;34.20
10006;BME280;5042;42.626;23.382;2022-05-08T09:30:58;94776.31;;;20.77;35.29
10006;BME280;5042;42.626;23.382;2022-05-08T09:33:27;94776.31;;;20.77;32.80
10006;BME280;5042;42.626;23.382;2022-05-08T09:35:54;94783.97;;;20.73;32.98
10006;BME280;5042;42.626;23.382;2022-05-08T09:38:22;94781.28;;;20.90;33.36
10006;BME280;5042;42.626;23.382;2022-05-08T09:41:04;94782.22;;;20.79;33.81
10006;BME280;5042;42.626;23.382;2022-05-08T09:43:31;94774.28;;;21.01;35.10
10006;BME280;5042;42.626;23.382;2022-05-08T09:46:02;94778.81;;;20.84;31.31
10006;BME280;5042;42.626;23.382;2022-05-08T09:48:32;94771.94;;;20.88;33.56
10006;BME280;5042;42.626;23.382;2022-05-08T09:51:01;94766.34;;;21.06;34.68
10006;BME280;5042;42.626;23.382;2022-05-08T09:53:29;94766.06;;;21.25;32.23
10006;BME280;5042;42.626;23.382;2022-05-08T09:55:57;94766.09;;;21.91;33.21
10006;BME280;5042;42.626;23.382;2022-05-08T09:58:25;94750.00;;;22.35;35.01
10006;BME280;5042;42.626;23.382;2022-05-08T10:00:52;94754.44;;;22.89;32.74
10006;BME280;5042;42.626;23.382;2022-05-08T10:03:21;94761.72;;;23.36;30.74
10006;BME280;5042;42.626;23.382;2022-05-08T10:05:48;94764.66;;;23.39;31.02
10006;BME280;5042;42.626;23.382;2022-05-08T10:08:17;94767.19;;;23.61;30.62
10006;BME280;5042;42.626;23.382;2022-05-08T10:10:47;94763.78;;;23.76;26.45
10006;BME280;5042;42.626;23.382;2022-05-08T10:13:46;94759.13;;;23.08;26.36
10006;BME280;5042;42.626;23.382;2022-05-08T10:16:45;94748.09;;;23.37;32.46
10006;BME280;5042;42.626;23.382;2022-05-08T10:22:20;94746.38;;;22.78;27.45
10006;BME280;5042;42.626;23.382;2022-05-08T10:24:49;94743.06;;;22.34;28.36
10006;BME280;5042;42.626;23.382;2022-05-08T10:27:22;94731.44;;;22.50;28.70
10006;BME280;5042;42.626;23.382;2022-05-08T10:32:52;94725.31;;;21.46;28.89
10006;BME280;5042;42.626;23.382;2022-05-08T10:35:20;94722.63;;;21.68;30.64
10006;BME280;5042;42.626;23.382;2022-05-08T10:37:49;94727.72;;;21.70;30.91
10006;BME280;5042;42.626;23.382;2022-05-08T10:40:32;94728.28;;;22.21;31.67
10006;BME280;5042;42.626;23.382;2022-05-08T10:43:00;94721.06;;;22.59;31.29
10006;BME280;5042;42.626;23.382;2022-05-08T10:45:41;94691.47;;;22.01;28.75
10006;BME280;5042;42.626;23.382;2022-05-08T10:48:12;94707.97;;;21.71;28.44
10006;BME280;5042;42.626;23.382;2022-05-08T10:50:41;94716.53;;;21.73;28.53
10006;BME280;5042;42.626;23.382;2022-05-08T10:53:26;94692.88;;;21.81;31.62
10006;BME280;5042;42.626;23.382;2022-05-08T10:56:02;94710.84;;;21.42;30.30
10006;BME280;5042;42.626;23.382;2022-05-08T10:58:29;94716.16;;;21.20;28.17
10006;BME280;5042;42.626;23.382;2022-05-08T11:00:58;94701.84;;;21.26;34.33
10006;BME280;5042;42.626;23.382;2022-05-08T11:03:25;94698.16;;;21.76;32.46
10006;BME280;5042;42.626;23.382;2022-05-08T11:05:52;94698.97;;;22.31;32.76
10006;BME280;5042;42.626;23.382;2022-05-08T11:08:25;94694.59;;;22.52;29.94
10006;BME280;5042;42.626;23.382;2022-05-08T11:10:59;94685.59;;;22.26;32.01
10006;BME280;5042;42.626;23.382;2022-05-08T11:13:46;94704.41;;;21.87;29.34
10006;BME280;5042;42.626;23.382;2022-05-08T11:16:26;94694.44;;;21.50;28.91
10006;BME280;5042;42.626;23.382;2022-05-08T11:18:59;94684.97;;;21.92;31.80
10006;BME280;5042;42.626;23.382;2022-05-08T11:21:26;94683.28;;;22.13;30.20
10006;BME280;5042;42.626;23.382;2022-05-08T11:23:54;94689.75;;;21.90;28.55
10006;BME280;5042;42.626;23.382;2022-05-08T11:26:27;94679.47;;;22.03;28.05
10006;BME280;5042;42.626;23.382;2022-05-08T11:28:55;94644.31;;;21.52;28.07
10006;BME280;5042;42.626;23.382;2022-05-08T11:31:23;94682.91;;;21.72;28.78
10006;BME280;5042;42.626;23.382;2022-05-08T11:33:50;94671.31;;;21.61;27.09
10006;BME280;5042;42.626;23.382;2022-05-08T11:36:36;94671.38;;;21.93;27.42
10006;BME280;5042;42.626;23.382;2022-05-08T11:39:09;94639.16;;;21.24;26.44
10006;BME280;5042;42.626;23.382;2022-05-08T11:41:38;94665.88;;;21.51;28.18
10006;BME280;5042;42.626;23.382;2022-05-08T11:44:20;94619.97;;;21.49;27.71
10006;BME280;5042;42.626;23.382;2022-05-08T11:46:50;94660.16;;;21.64;26.74
10006;BME280;5042;42.626;23.382;2022-05-08T11:49:18;94669.81;;;21.70;24.99
10006;BME280;5042;42.626;23.382;2022-05-08T11:51:47;94664.44;;;21.65;26.31
10006;BME280;5042;42.626;23.382;2022-05-08T11:54:21;94664.38;;;21.87;24.68
10006;BME280;5042;42.626;23.382;2022-05-08T11:56:48;94667.66;;;21.67;22.31
10006;BME280;5042;42.626;23.382;2022-05-08T11:59:18;94659.94;;;21.71;22.80
10006;BME280;5042;42.626;23.382;2022-05-08T12:01:51;94652.31;;;21.52;23.91
10006;BME280;5042;42.626;23.382;2022-05-08T12:04:23;94657.28;;;21.44;21.79
10006;BME280;5042;42.626;23.382;2022-05-08T12:06:57;94644.72;;;21.22;21.68
10006;BME280;5042;42.626;23.382;2022-05-08T12:09:26;94649.09;;;21.50;23.96
10006;BME280;5042;42.626;23.382;2022-05-08T12:11:53;94657.81;;;21.73;22.22
10006;BME280;5042;42.626;23.382;2022-05-08T12:14:29;94651.84;;;21.60;22.44
10006;BME280;5042;42.626;23.382;2022-05-08T12:17:00;94644.00;;;21.76;22.04
10006;BME280;5042;42.626;23.382;2022-05-08T12:19:27;94648.88;;;21.84;21.17
10006;BME280;5042;42.626;23.382;2022-05-08T12:21:54;94647.81;;;21.85;22.10
10006;BME280;5042;42.626;23.382;2022-05-08T12:24:21;94640.09;;;21.62;22.31
10006;BME280;5042;42.626;23.382;2022-05-08T12:26:50;94645.09;;;21.31;20.99
10006;BME280;5042;42.626;23.382;2022-05-08T12:29:21;94620.13;;;21.15;21.35
10006;BME280;5042;42.626;23.382;2022-05-08T12:31:50;94638.97;;;21.52;24.13
10006;BME280;5042;42.626;23.382;2022-05-08T12:34:18;94617.56;;;21.47;21.56
10006;BME280;5042;42.626;23.382;2022-05-08T12:36:45;94632.28;;;21.50;20.78
