sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-24T01:44:34;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T01:46:36;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T01:48:38;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T01:50:41;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T01:52:42;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T01:54:46;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T01:56:50;6.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T01:58:53;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:00:59;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:03:17;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:05:20;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:07:21;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:09:23;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:11:26;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:13:28;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:15:31;7.60;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:17:32;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:19:35;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:21:37;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:23:41;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:25:43;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:27:45;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:29:47;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:31:49;6.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:33:51;6.43;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:36:13;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:38:15;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:40:18;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:42:21;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:44:28;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:46:30;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:48:32;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:50:33;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:52:35;7.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:54:37;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:56:40;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T02:58:42;6.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:00:44;7.67;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:02:45;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:04:47;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:06:53;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:08:55;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:10:58;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:13:00;7.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:15:02;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:17:05;6.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:19:07;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:21:09;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:23:10;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:25:13;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:27:15;6.70;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:29:18;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:31:22;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:33:23;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:35:25;7.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:37:29;6.70;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:39:31;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:41:34;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:43:38;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:45:41;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:47:42;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:49:44;7.13;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:51:46;6.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:53:47;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:55:49;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:57:51;6.00;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T03:59:52;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:01:55;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:03:58;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:06:02;7.10;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:08:04;8.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:10:08;7.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:12:10;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:14:12;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:16:14;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:18:17;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:20:19;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:22:22;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:24:24;6.67;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:26:25;9.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:28:27;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:30:29;8.20;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:32:31;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:34:34;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:36:35;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:38:37;8.00;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:40:39;8.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:42:41;8.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:44:43;7.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:46:45;7.63;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:48:47;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:50:50;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:52:52;6.80;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:54:54;10.17;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:56:57;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T04:58:58;14.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:01:01;7.33;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:03:02;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:05:05;9.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:07:09;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:09:11;10.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:11:12;8.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:13:14;8.83;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:15:15;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:17:17;8.00;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:19:19;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:21:21;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:23:24;7.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:25:26;7.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:27:28;9.87;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:29:30;8.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:31:32;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:33:33;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:35:35;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:37:37;8.83;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:39:40;8.73;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:41:42;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:43:44;7.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:46:02;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:48:04;9.73;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:50:06;8.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:52:09;9.83;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:54:11;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:56:16;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T05:58:18;13.03;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:00:20;11.13;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:02:23;12.97;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:04:25;15.50;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:06:30;21.47;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:08:34;19.70;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:10:36;21.93;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:12:40;17.67;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:14:42;14.03;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:16:44;16.30;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:18:46;13.57;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:20:48;17.00;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:22:50;25.67;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:24:52;24.37;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:26:54;34.37;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:28:58;30.63;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:31:01;27.80;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:33:03;29.97;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:35:04;26.77;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:37:08;23.77;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:39:10;20.27;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:41:12;18.17;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:43:15;18.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:45:18;16.27;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:47:20;14.90;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:49:22;10.97;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:51:23;10.37;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:53:25;10.33;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:55:26;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:57:28;8.20;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T06:59:30;8.83;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:01:34;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:03:35;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:05:37;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:07:39;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:09:41;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:11:43;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:13:44;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:15:46;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:17:49;12.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:19:51;8.90;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:21:52;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:23:54;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:25:56;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:27:58;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:30:00;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:32:01;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:34:05;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:36:07;9.37;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:38:09;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:40:10;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:42:12;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:44:16;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:46:18;9.70;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:48:20;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:50:27;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:52:28;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:54:39;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:56:45;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T07:58:47;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:00:49;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:02:50;8.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:04:52;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:06:55;9.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:08:57;9.00;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:10:59;9.33;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:13:02;8.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:15:04;12.33;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:17:06;11.30;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:19:07;10.00;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:21:11;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:23:15;8.33;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:25:17;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:27:18;8.57;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:29:20;8.27;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:31:21;12.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:33:23;10.50;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:35:25;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:37:27;9.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:39:30;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:41:31;8.80;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:43:33;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:45:35;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:47:38;8.53;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:49:40;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:51:42;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:53:44;8.20;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:55:49;10.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:57:50;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T08:59:52;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:01:54;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:03:56;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:05:58;7.70;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:07:59;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:10:01;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:12:07;8.07;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:14:09;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:16:11;8.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:18:13;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:20:15;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:22:18;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:24:20;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:26:21;6.97;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:28:24;7.10;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:30:27;9.43;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:32:29;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:34:31;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:36:33;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:38:35;8.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:40:37;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:42:39;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:44:42;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:46:45;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:48:46;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:50:48;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:52:50;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:54:53;8.60;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:56:56;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-24T09:58:57;6.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:01:00;10.60;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:03:05;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:05:08;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:07:11;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:09:13;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:11:15;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:13:22;6.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:15:25;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:17:28;7.20;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:19:30;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:21:33;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:23:43;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:25:45;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:27:49;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:29:53;8.90;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:31:56;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:34:00;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:36:09;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:38:11;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:40:13;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:42:15;9.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:44:18;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:46:21;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:48:23;10.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:50:33;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:52:38;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:54:40;9.03;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:56:47;9.73;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-24T10:58:55;9.27;;;8.47;;
