sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-03T06:08:15;94554.81;;;26.22;58.79
10006;BME280;5042;42.626;23.382;2022-08-03T06:10:42;94548.28;;;26.29;57.34
10006;BME280;5042;42.626;23.382;2022-08-03T06:13:08;94549.59;;;26.31;57.98
10006;BME280;5042;42.626;23.382;2022-08-03T06:15:35;94554.56;;;26.19;58.58
10006;BME280;5042;42.626;23.382;2022-08-03T06:18:02;94542.06;;;26.04;59.53
10006;BME280;5042;42.626;23.382;2022-08-03T06:20:29;94545.59;;;26.29;59.94
10006;BME280;5042;42.626;23.382;2022-08-03T06:22:56;94545.44;;;26.15;59.70
10006;BME280;5042;42.626;23.382;2022-08-03T06:25:24;94539.41;;;26.57;58.74
10006;BME280;5042;42.626;23.382;2022-08-03T06:27:51;94542.34;;;26.61;58.42
10006;BME280;5042;42.626;23.382;2022-08-03T06:30:18;94542.41;;;26.56;59.85
10006;BME280;5042;42.626;23.382;2022-08-03T06:32:45;94544.38;;;26.93;56.28
10006;BME280;5042;42.626;23.382;2022-08-03T06:35:12;94544.00;;;27.62;54.00
10006;BME280;5042;42.626;23.382;2022-08-03T06:37:43;94534.69;;;27.92;54.63
10006;BME280;5042;42.626;23.382;2022-08-03T06:40:11;94545.66;;;28.28;51.50
10006;BME280;5042;42.626;23.382;2022-08-03T06:42:40;94538.53;;;28.65;51.65
10006;BME280;5042;42.626;23.382;2022-08-03T06:45:07;94543.25;;;29.15;49.74
10006;BME280;5042;42.626;23.382;2022-08-03T06:47:34;94542.53;;;29.59;50.05
10006;BME280;5042;42.626;23.382;2022-08-03T06:50:01;94540.63;;;29.96;48.14
10006;BME280;5042;42.626;23.382;2022-08-03T06:52:28;94542.28;;;29.84;48.92
10006;BME280;5042;42.626;23.382;2022-08-03T06:54:56;94533.00;;;29.98;47.46
10006;BME280;5042;42.626;23.382;2022-08-03T06:57:23;94508.22;;;30.28;47.49
10006;BME280;5042;42.626;23.382;2022-08-03T06:59:51;94550.84;;;30.53;45.72
10006;BME280;5042;42.626;23.382;2022-08-03T07:02:18;94537.41;;;30.39;45.82
10006;BME280;5042;42.626;23.382;2022-08-03T07:04:44;94505.31;;;29.34;46.48
10006;BME280;5042;42.626;23.382;2022-08-03T07:07:11;94513.16;;;29.44;46.77
10006;BME280;5042;42.626;23.382;2022-08-03T07:09:38;94540.13;;;29.94;47.72
10006;BME280;5042;42.626;23.382;2022-08-03T07:12:05;94544.91;;;29.75;44.72
10006;BME280;5042;42.626;23.382;2022-08-03T07:14:32;94546.59;;;29.34;45.35
10006;BME280;5042;42.626;23.382;2022-08-03T07:17:00;94540.28;;;29.39;47.35
10006;BME280;5042;42.626;23.382;2022-08-03T07:19:26;94540.06;;;28.71;46.65
10006;BME280;5042;42.626;23.382;2022-08-03T07:21:54;94547.16;;;28.34;47.13
10006;BME280;5042;42.626;23.382;2022-08-03T07:24:21;94532.22;;;28.09;49.35
10006;BME280;5042;42.626;23.382;2022-08-03T07:26:47;94532.66;;;27.65;50.72
10006;BME280;5042;42.626;23.382;2022-08-03T07:29:14;94524.41;;;27.75;52.34
10006;BME280;5042;42.626;23.382;2022-08-03T07:31:41;94540.53;;;28.46;51.99
10006;BME280;5042;42.626;23.382;2022-08-03T07:34:09;94539.84;;;28.82;47.89
10006;BME280;5042;42.626;23.382;2022-08-03T07:36:36;94544.63;;;29.63;46.40
10006;BME280;5042;42.626;23.382;2022-08-03T07:39:03;94539.41;;;30.02;46.14
10006;BME280;5042;42.626;23.382;2022-08-03T07:41:30;94549.09;;;29.81;44.49
10006;BME280;5042;42.626;23.382;2022-08-03T07:43:57;94552.13;;;29.66;45.68
10006;BME280;5042;42.626;23.382;2022-08-03T07:46:24;94549.09;;;30.04;46.67
10006;BME280;5042;42.626;23.382;2022-08-03T07:48:51;94547.63;;;29.75;46.14
10006;BME280;5042;42.626;23.382;2022-08-03T07:51:19;94552.41;;;30.00;44.38
10006;BME280;5042;42.626;23.382;2022-08-03T07:53:46;94552.94;;;30.56;44.52
10006;BME280;5042;42.626;23.382;2022-08-03T07:56:13;94551.38;;;30.73;43.61
10006;BME280;5042;42.626;23.382;2022-08-03T07:58:41;94564.13;;;30.72;42.45
10006;BME280;5042;42.626;23.382;2022-08-03T08:01:08;94558.72;;;31.12;44.96
10006;BME280;5042;42.626;23.382;2022-08-03T08:03:34;94561.38;;;31.52;40.15
10006;BME280;5042;42.626;23.382;2022-08-03T08:06:01;94562.06;;;32.01;41.09
10006;BME280;5042;42.626;23.382;2022-08-03T08:08:29;94550.81;;;32.29;40.36
10006;BME280;5042;42.626;23.382;2022-08-03T08:10:56;94559.44;;;32.31;38.12
10006;BME280;5042;42.626;23.382;2022-08-03T08:13:23;94531.84;;;32.29;37.21
10006;BME280;5042;42.626;23.382;2022-08-03T08:15:50;94568.63;;;32.65;37.77
10006;BME280;5042;42.626;23.382;2022-08-03T08:18:17;94567.41;;;32.36;37.51
10006;BME280;5042;42.626;23.382;2022-08-03T08:20:44;94562.50;;;32.85;39.34
10006;BME280;5042;42.626;23.382;2022-08-03T08:23:10;94564.38;;;32.93;38.55
10006;BME280;5042;42.626;23.382;2022-08-03T08:25:39;94562.78;;;32.37;36.45
10006;BME280;5042;42.626;23.382;2022-08-03T08:28:05;94564.38;;;32.46;38.84
10006;BME280;5042;42.626;23.382;2022-08-03T08:30:32;94554.19;;;31.47;37.60
10006;BME280;5042;42.626;23.382;2022-08-03T08:32:59;94560.69;;;31.38;38.30
10006;BME280;5042;42.626;23.382;2022-08-03T08:35:26;94557.25;;;31.63;37.44
10006;BME280;5042;42.626;23.382;2022-08-03T08:37:53;94546.88;;;32.00;39.38
10006;BME280;5042;42.626;23.382;2022-08-03T08:40:21;94553.66;;;32.41;39.91
10006;BME280;5042;42.626;23.382;2022-08-03T08:42:49;94560.06;;;32.37;37.61
10006;BME280;5042;42.626;23.382;2022-08-03T08:45:16;94548.63;;;31.96;38.17
10006;BME280;5042;42.626;23.382;2022-08-03T08:47:45;94559.47;;;31.70;37.92
10006;BME280;5042;42.626;23.382;2022-08-03T08:50:13;94550.53;;;31.69;39.56
10006;BME280;5042;42.626;23.382;2022-08-03T08:52:45;94554.06;;;31.87;37.55
10006;BME280;5042;42.626;23.382;2022-08-03T08:55:14;94553.56;;;31.59;38.40
10006;BME280;5042;42.626;23.382;2022-08-03T08:57:46;94508.94;;;31.83;37.32
10006;BME280;5042;42.626;23.382;2022-08-03T09:00:16;94531.72;;;31.64;36.22
10006;BME280;5042;42.626;23.382;2022-08-03T09:02:44;94547.75;;;30.77;38.60
10006;BME280;5042;42.626;23.382;2022-08-03T09:05:11;94547.34;;;31.67;38.64
10006;BME280;5042;42.626;23.382;2022-08-03T09:07:39;94540.47;;;31.35;36.52
10006;BME280;5042;42.626;23.382;2022-08-03T09:10:07;94537.22;;;30.36;37.87
10006;BME280;5042;42.626;23.382;2022-08-03T09:12:37;94532.84;;;29.95;39.75
10006;BME280;5042;42.626;23.382;2022-08-03T09:15:28;94541.50;;;29.83;39.16
10006;BME280;5042;42.626;23.382;2022-08-03T09:17:58;94540.19;;;30.03;39.12
10006;BME280;5042;42.626;23.382;2022-08-03T09:20:31;94540.38;;;30.60;39.91
10006;BME280;5042;42.626;23.382;2022-08-03T09:22:59;94533.25;;;30.33;38.85
10006;BME280;5042;42.626;23.382;2022-08-03T09:25:29;94531.75;;;30.27;38.20
10006;BME280;5042;42.626;23.382;2022-08-03T09:28:07;94524.88;;;30.21;40.40
10006;BME280;5042;42.626;23.382;2022-08-03T09:30:38;94530.25;;;30.43;38.90
10006;BME280;5042;42.626;23.382;2022-08-03T09:33:07;94511.19;;;30.49;37.59
10006;BME280;5042;42.626;23.382;2022-08-03T09:35:40;94529.72;;;30.64;39.29
10006;BME280;5042;42.626;23.382;2022-08-03T09:38:11;94533.19;;;30.96;39.96
10006;BME280;5042;42.626;23.382;2022-08-03T09:40:39;94537.00;;;31.69;36.50
10006;BME280;5042;42.626;23.382;2022-08-03T09:43:06;94540.81;;;31.86;36.97
10006;BME280;5042;42.626;23.382;2022-08-03T09:45:34;94536.66;;;32.23;37.90
10006;BME280;5042;42.626;23.382;2022-08-03T09:48:21;94548.31;;;32.80;34.56
10006;BME280;5042;42.626;23.382;2022-08-03T09:50:49;94544.53;;;33.02;34.98
10006;BME280;5042;42.626;23.382;2022-08-03T09:53:17;94533.03;;;33.34;33.00
10006;BME280;5042;42.626;23.382;2022-08-03T09:55:50;94541.56;;;33.45;35.46
10006;BME280;5042;42.626;23.382;2022-08-03T09:58:17;94536.44;;;33.73;33.43
10006;BME280;5042;42.626;23.382;2022-08-03T10:00:53;94536.97;;;33.16;33.54
10006;BME280;5042;42.626;23.382;2022-08-03T10:03:22;94539.28;;;32.97;35.61
10006;BME280;5042;42.626;23.382;2022-08-03T10:05:49;94539.13;;;32.63;32.46
10006;BME280;5042;42.626;23.382;2022-08-03T10:08:17;94523.66;;;32.46;34.55
10006;BME280;5042;42.626;23.382;2022-08-03T10:10:47;94516.69;;;32.28;35.91
10006;BME280;5042;42.626;23.382;2022-08-03T10:13:16;94501.81;;;32.51;34.73
10006;BME280;5042;42.626;23.382;2022-08-03T10:15:43;94518.94;;;33.11;34.32
10006;BME280;5042;42.626;23.382;2022-08-03T10:18:10;94525.88;;;33.30;33.17
10006;BME280;5042;42.626;23.382;2022-08-03T10:20:42;94527.22;;;33.66;33.49
10006;BME280;5042;42.626;23.382;2022-08-03T10:23:09;94520.47;;;34.05;32.44
10006;BME280;5042;42.626;23.382;2022-08-03T10:25:37;94527.03;;;33.71;31.71
10006;BME280;5042;42.626;23.382;2022-08-03T10:28:05;94501.25;;;33.26;33.22
10006;BME280;5042;42.626;23.382;2022-08-03T10:30:34;94518.19;;;32.93;32.95
10006;BME280;5042;42.626;23.382;2022-08-03T10:33:08;94516.16;;;32.90;32.94
10006;BME280;5042;42.626;23.382;2022-08-03T10:35:40;94505.09;;;31.93;33.80
10006;BME280;5042;42.626;23.382;2022-08-03T10:38:11;94497.78;;;31.50;34.10
10006;BME280;5042;42.626;23.382;2022-08-03T10:40:39;94488.34;;;31.82;35.09
10006;BME280;5042;42.626;23.382;2022-08-03T10:43:09;94499.22;;;31.99;34.18
10006;BME280;5042;42.626;23.382;2022-08-03T10:45:40;94492.97;;;32.07;35.26
10006;BME280;5042;42.626;23.382;2022-08-03T10:48:07;94495.28;;;32.35;36.75
10006;BME280;5042;42.626;23.382;2022-08-03T10:50:35;94497.59;;;32.16;35.15
10006;BME280;5042;42.626;23.382;2022-08-03T10:53:05;94490.91;;;32.04;35.63
10006;BME280;5042;42.626;23.382;2022-08-03T10:55:33;94505.25;;;32.05;34.35
10006;BME280;5042;42.626;23.382;2022-08-03T10:58:45;94505.53;;;31.25;34.91
10006;BME280;5042;42.626;23.382;2022-08-03T11:01:14;94500.44;;;31.15;34.39
10006;BME280;5042;42.626;23.382;2022-08-03T11:04:15;94499.03;;;31.35;33.75
10006;BME280;5042;42.626;23.382;2022-08-03T11:06:43;94492.97;;;31.38;35.62
10006;BME280;5042;42.626;23.382;2022-08-03T11:09:16;94494.28;;;31.40;33.91
10006;BME280;5042;42.626;23.382;2022-08-03T11:11:45;94492.91;;;30.94;34.37
10006;BME280;5042;42.626;23.382;2022-08-03T11:14:14;94485.66;;;30.72;36.12
10006;BME280;5042;42.626;23.382;2022-08-03T11:16:43;94491.44;;;30.17;37.46
10006;BME280;5042;42.626;23.382;2022-08-03T11:19:13;94479.69;;;29.68;37.21
10006;BME280;5042;42.626;23.382;2022-08-03T11:21:57;94472.09;;;29.70;38.42
10006;BME280;5042;42.626;23.382;2022-08-03T11:25:02;94467.47;;;30.24;40.63
10006;BME280;5042;42.626;23.382;2022-08-03T11:27:31;94480.59;;;30.08;36.28
10006;BME280;5042;42.626;23.382;2022-08-03T11:30:01;94461.94;;;29.98;37.83
10006;BME280;5042;42.626;23.382;2022-08-03T11:32:56;94464.25;;;30.45;39.08
10006;BME280;5042;42.626;23.382;2022-08-03T11:35:24;94463.63;;;30.48;36.91
10006;BME280;5042;42.626;23.382;2022-08-03T11:38:05;94454.31;;;30.71;38.85
10006;BME280;5042;42.626;23.382;2022-08-03T11:40:37;94421.94;;;30.49;35.85
10006;BME280;5042;42.626;23.382;2022-08-03T11:43:05;94440.44;;;30.24;36.51
10006;BME280;5042;42.626;23.382;2022-08-03T11:45:32;94456.34;;;29.94;36.86
10006;BME280;5042;42.626;23.382;2022-08-03T11:48:12;94459.66;;;29.91;38.11
10006;BME280;5042;42.626;23.382;2022-08-03T11:50:40;94431.38;;;29.66;37.73
10006;BME280;5042;42.626;23.382;2022-08-03T11:53:14;94451.91;;;29.98;37.98
10006;BME280;5042;42.626;23.382;2022-08-03T11:55:43;94455.13;;;29.55;39.90
10006;BME280;5042;42.626;23.382;2022-08-03T11:58:20;94442.56;;;29.01;39.90
10006;BME280;5042;42.626;23.382;2022-08-03T12:00:48;94445.94;;;29.20;38.92
10006;BME280;5042;42.626;23.382;2022-08-03T12:03:16;94441.72;;;28.78;38.70
10006;BME280;5042;42.626;23.382;2022-08-03T12:05:45;94440.03;;;28.68;38.51
10006;BME280;5042;42.626;23.382;2022-08-03T12:08:14;94438.25;;;28.63;37.74
10006;BME280;5042;42.626;23.382;2022-08-03T12:10:48;94420.16;;;28.64;40.23
10006;BME280;5042;42.626;23.382;2022-08-03T12:13:15;94434.53;;;28.45;41.20
10006;BME280;5042;42.626;23.382;2022-08-03T12:15:43;94432.53;;;28.37;41.36
10006;BME280;5042;42.626;23.382;2022-08-03T12:18:16;94428.75;;;28.24;42.95
10006;BME280;5042;42.626;23.382;2022-08-03T12:20:45;94425.16;;;28.15;43.19
10006;BME280;5042;42.626;23.382;2022-08-03T12:23:12;94421.13;;;27.99;43.99
10006;BME280;5042;42.626;23.382;2022-08-03T12:25:41;94430.25;;;28.03;43.24
10006;BME280;5042;42.626;23.382;2022-08-03T12:28:11;94433.72;;;28.03;43.33
10006;BME280;5042;42.626;23.382;2022-08-03T12:30:41;94394.53;;;27.78;42.86
10006;BME280;5042;42.626;23.382;2022-08-03T12:33:17;94425.00;;;27.92;42.87
