sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-21T13:11:32;102456.00;;;30.72;8.39
10008;BME280;5043;41.766;26.204;2022-03-21T13:14:02;102455.16;;;32.53;7.60
10008;BME280;5043;41.766;26.204;2022-03-21T13:16:30;102474.47;;;32.78;7.03
10008;BME280;5043;41.766;26.204;2022-03-21T13:19:00;102445.63;;;32.69;7.49
10008;BME280;5043;41.766;26.204;2022-03-21T13:21:25;102429.16;;;33.08;6.87
10008;BME280;5043;41.766;26.204;2022-03-21T13:23:52;102443.25;;;33.11;6.41
10008;BME280;5043;41.766;26.204;2022-03-21T13:26:23;102466.47;;;30.20;7.81
10008;BME280;5043;41.766;26.204;2022-03-21T13:28:50;102456.56;;;31.36;7.35
10008;BME280;5043;41.766;26.204;2022-03-21T13:31:21;102450.91;;;32.70;6.54
10008;BME280;5043;41.766;26.204;2022-03-21T13:33:52;102409.72;;;34.23;6.15
10008;BME280;5043;41.766;26.204;2022-03-21T13:36:18;102418.25;;;35.60;5.65
10008;BME280;5043;41.766;26.204;2022-03-21T13:38:44;102450.09;;;35.49;5.72
10008;BME280;5043;41.766;26.204;2022-03-21T13:41:18;102436.81;;;33.75;6.11
10008;BME280;5043;41.766;26.204;2022-03-21T13:44:04;102444.06;;;33.63;6.00
10008;BME280;5043;41.766;26.204;2022-03-21T13:46:31;102421.19;;;32.80;6.14
10008;BME280;5043;41.766;26.204;2022-03-21T13:48:56;102436.97;;;32.91;6.86
10008;BME280;5043;41.766;26.204;2022-03-21T13:51:24;102430.94;;;33.34;6.25
10008;BME280;5043;41.766;26.204;2022-03-21T13:54:10;102418.66;;;31.61;6.95
10008;BME280;5043;41.766;26.204;2022-03-21T13:56:36;102342.06;;;28.27;8.43
10008;BME280;5043;41.766;26.204;2022-03-21T13:59:21;102425.69;;;25.49;10.17
10008;BME280;5043;41.766;26.204;2022-03-21T14:01:48;102413.31;;;24.02;11.18
10008;BME280;5043;41.766;26.204;2022-03-21T14:04:24;102419.16;;;23.17;12.27
10008;BME280;5043;41.766;26.204;2022-03-21T14:06:57;102409.56;;;22.03;13.04
10008;BME280;5043;41.766;26.204;2022-03-21T14:09:23;102410.31;;;20.66;13.54
10008;BME280;5043;41.766;26.204;2022-03-21T14:12:00;102401.41;;;19.83;13.82
10008;BME280;5043;41.766;26.204;2022-03-21T14:14:25;102404.63;;;19.01;14.47
10008;BME280;5043;41.766;26.204;2022-03-21T14:16:51;102405.59;;;18.56;15.11
10008;BME280;5043;41.766;26.204;2022-03-21T14:19:16;102405.09;;;17.81;15.91
10008;BME280;5043;41.766;26.204;2022-03-21T14:21:43;102400.78;;;17.44;16.79
10008;BME280;5043;41.766;26.204;2022-03-21T14:24:09;102402.94;;;16.65;17.59
10008;BME280;5043;41.766;26.204;2022-03-21T14:26:35;102357.19;;;16.08;17.89
10008;BME280;5043;41.766;26.204;2022-03-21T14:29:04;102405.06;;;16.22;18.24
10008;BME280;5043;41.766;26.204;2022-03-21T14:31:36;102408.75;;;16.07;18.24
10008;BME280;5043;41.766;26.204;2022-03-21T14:34:05;102348.16;;;15.58;18.44
10008;BME280;5043;41.766;26.204;2022-03-21T14:36:31;102414.66;;;15.58;18.33
10008;BME280;5043;41.766;26.204;2022-03-21T14:38:57;102398.91;;;15.41;18.56
10008;BME280;5043;41.766;26.204;2022-03-21T14:41:22;102391.16;;;15.24;18.57
10008;BME280;5043;41.766;26.204;2022-03-21T14:43:49;102372.63;;;14.82;19.34
10008;BME280;5043;41.766;26.204;2022-03-21T14:46:16;102357.25;;;14.59;19.64
10008;BME280;5043;41.766;26.204;2022-03-21T14:48:42;102338.47;;;14.33;19.33
10008;BME280;5043;41.766;26.204;2022-03-21T14:51:07;102333.78;;;14.09;19.49
10008;BME280;5043;41.766;26.204;2022-03-21T14:53:34;102380.31;;;14.30;19.69
10008;BME280;5043;41.766;26.204;2022-03-21T14:56:00;102392.44;;;13.90;19.71
10008;BME280;5043;41.766;26.204;2022-03-21T14:58:30;102408.69;;;13.84;19.59
10008;BME280;5043;41.766;26.204;2022-03-21T15:00:56;102350.97;;;13.58;19.57
10008;BME280;5043;41.766;26.204;2022-03-21T15:03:22;102358.09;;;13.42;19.48
10008;BME280;5043;41.766;26.204;2022-03-21T15:05:49;102331.91;;;13.22;19.59
10008;BME280;5043;41.766;26.204;2022-03-21T15:08:15;102378.31;;;13.29;19.54
10008;BME280;5043;41.766;26.204;2022-03-21T15:10:40;102355.56;;;13.09;19.65
10008;BME280;5043;41.766;26.204;2022-03-21T15:13:08;102409.44;;;13.09;19.80
10008;BME280;5043;41.766;26.204;2022-03-21T15:15:38;102378.56;;;12.76;19.73
10008;BME280;5043;41.766;26.204;2022-03-21T15:18:05;102360.78;;;12.62;19.57
10008;BME280;5043;41.766;26.204;2022-03-21T15:20:31;102385.59;;;12.77;20.40
10008;BME280;5043;41.766;26.204;2022-03-21T15:22:57;102405.53;;;12.84;20.40
10008;BME280;5043;41.766;26.204;2022-03-21T15:25:23;102385.22;;;12.67;20.32
10008;BME280;5043;41.766;26.204;2022-03-21T15:27:49;102388.38;;;12.58;20.71
10008;BME280;5043;41.766;26.204;2022-03-21T15:30:16;102382.63;;;12.50;20.50
10008;BME280;5043;41.766;26.204;2022-03-21T15:32:43;102387.53;;;12.40;20.70
10008;BME280;5043;41.766;26.204;2022-03-21T15:35:09;102356.66;;;12.24;21.06
10008;BME280;5043;41.766;26.204;2022-03-21T15:37:36;102360.69;;;12.31;21.45
10008;BME280;5043;41.766;26.204;2022-03-21T15:40:21;102390.38;;;12.20;21.17
10008;BME280;5043;41.766;26.204;2022-03-21T15:43:06;102386.56;;;12.09;21.18
10008;BME280;5043;41.766;26.204;2022-03-21T15:45:32;102378.50;;;12.12;21.52
10008;BME280;5043;41.766;26.204;2022-03-21T15:47:57;102315.69;;;11.64;21.51
10008;BME280;5043;41.766;26.204;2022-03-21T15:50:23;102356.94;;;11.85;21.44
10008;BME280;5043;41.766;26.204;2022-03-21T15:52:49;102392.00;;;12.06;21.74
10008;BME280;5043;41.766;26.204;2022-03-21T15:55:15;102369.78;;;11.93;21.93
10008;BME280;5043;41.766;26.204;2022-03-21T15:57:42;102336.72;;;11.65;21.77
10008;BME280;5043;41.766;26.204;2022-03-21T16:00:10;102351.69;;;11.66;21.97
10008;BME280;5043;41.766;26.204;2022-03-21T16:02:43;102327.00;;;11.49;22.15
10008;BME280;5043;41.766;26.204;2022-03-21T16:05:10;102330.31;;;11.35;22.54
10008;BME280;5043;41.766;26.204;2022-03-21T16:07:36;102393.13;;;11.66;22.48
10008;BME280;5043;41.766;26.204;2022-03-21T16:10:07;102335.28;;;11.24;23.00
10008;BME280;5043;41.766;26.204;2022-03-21T16:12:34;102387.41;;;11.39;22.83
10008;BME280;5043;41.766;26.204;2022-03-21T16:15:05;102340.16;;;11.15;23.41
10008;BME280;5043;41.766;26.204;2022-03-21T16:17:31;102401.84;;;11.32;23.25
10008;BME280;5043;41.766;26.204;2022-03-21T16:19:57;102380.28;;;11.04;23.62
10008;BME280;5043;41.766;26.204;2022-03-21T16:22:22;102415.91;;;11.14;23.78
10008;BME280;5043;41.766;26.204;2022-03-21T16:24:48;102404.06;;;11.04;23.63
10008;BME280;5043;41.766;26.204;2022-03-21T16:27:13;102394.50;;;10.83;24.04
10008;BME280;5043;41.766;26.204;2022-03-21T16:29:39;102373.50;;;10.61;24.11
10008;BME280;5043;41.766;26.204;2022-03-21T16:32:10;102420.66;;;10.69;23.98
10008;BME280;5043;41.766;26.204;2022-03-21T16:34:40;102377.41;;;10.32;24.53
10008;BME280;5043;41.766;26.204;2022-03-21T16:37:06;102334.94;;;9.98;24.72
10008;BME280;5043;41.766;26.204;2022-03-21T16:39:31;102421.72;;;10.45;25.05
10008;BME280;5043;41.766;26.204;2022-03-21T16:41:59;102404.06;;;10.26;24.71
10008;BME280;5043;41.766;26.204;2022-03-21T16:44:25;102426.00;;;10.27;25.43
10008;BME280;5043;41.766;26.204;2022-03-21T16:46:51;102428.72;;;10.04;25.15
10008;BME280;5043;41.766;26.204;2022-03-21T16:49:16;102387.59;;;9.80;25.41
10008;BME280;5043;41.766;26.204;2022-03-21T16:51:42;102347.69;;;9.47;25.11
10008;BME280;5043;41.766;26.204;2022-03-21T16:54:11;102413.22;;;9.76;25.58
10008;BME280;5043;41.766;26.204;2022-03-21T16:56:37;102449.50;;;9.69;25.17
10008;BME280;5043;41.766;26.204;2022-03-21T16:59:02;102385.22;;;9.30;25.71
10008;BME280;5043;41.766;26.204;2022-03-21T17:01:30;102439.38;;;9.59;25.67
10008;BME280;5043;41.766;26.204;2022-03-21T17:03:56;102438.66;;;9.55;25.78
10008;BME280;5043;41.766;26.204;2022-03-21T17:06:26;102443.50;;;9.44;25.80
10008;BME280;5043;41.766;26.204;2022-03-21T17:08:54;102389.59;;;9.08;25.49
10008;BME280;5043;41.766;26.204;2022-03-21T17:11:20;102437.44;;;9.19;25.82
10008;BME280;5043;41.766;26.204;2022-03-21T17:13:46;102455.94;;;9.18;25.79
10008;BME280;5043;41.766;26.204;2022-03-21T17:16:11;102389.88;;;8.79;25.73
10008;BME280;5043;41.766;26.204;2022-03-21T17:18:37;102443.06;;;9.10;25.84
10008;BME280;5043;41.766;26.204;2022-03-21T17:21:08;102433.16;;;8.93;26.34
10008;BME280;5043;41.766;26.204;2022-03-21T17:23:53;102444.50;;;8.95;26.09
10008;BME280;5043;41.766;26.204;2022-03-21T17:26:20;102399.34;;;8.60;25.62
10008;BME280;5043;41.766;26.204;2022-03-21T17:28:46;102424.38;;;8.70;25.80
10008;BME280;5043;41.766;26.204;2022-03-21T17:31:13;102443.22;;;8.82;25.48
10008;BME280;5043;41.766;26.204;2022-03-21T17:33:39;102457.09;;;8.63;25.86
10008;BME280;5043;41.766;26.204;2022-03-21T17:36:05;102454.34;;;8.67;26.00
10008;BME280;5043;41.766;26.204;2022-03-21T17:38:32;102356.09;;;7.94;25.72
10008;BME280;5043;41.766;26.204;2022-03-21T17:41:00;102405.13;;;8.20;25.61
10008;BME280;5043;41.766;26.204;2022-03-21T17:43:26;102456.00;;;8.45;26.05
10008;BME280;5043;41.766;26.204;2022-03-21T17:45:54;102407.13;;;8.13;25.74
10008;BME280;5043;41.766;26.204;2022-03-21T17:48:20;102478.75;;;8.46;26.18
10008;BME280;5043;41.766;26.204;2022-03-21T17:50:47;102455.34;;;8.39;25.79
10008;BME280;5043;41.766;26.204;2022-03-21T17:53:13;102452.38;;;8.21;26.42
10008;BME280;5043;41.766;26.204;2022-03-21T17:56:02;102486.25;;;8.32;27.22
10008;BME280;5043;41.766;26.204;2022-03-21T17:58:31;102413.75;;;7.99;27.08
10008;BME280;5043;41.766;26.204;2022-03-21T18:00:57;102478.63;;;8.23;27.34
10008;BME280;5043;41.766;26.204;2022-03-21T18:03:22;102467.69;;;8.37;27.51
10008;BME280;5043;41.766;26.204;2022-03-21T18:05:48;102453.25;;;8.22;27.49
10008;BME280;5043;41.766;26.204;2022-03-21T18:08:15;102422.84;;;8.15;27.64
10008;BME280;5043;41.766;26.204;2022-03-21T18:10:41;102468.28;;;8.45;27.28
10008;BME280;5043;41.766;26.204;2022-03-21T18:13:08;102421.78;;;8.20;27.00
10008;BME280;5043;41.766;26.204;2022-03-21T18:15:35;102470.91;;;8.45;26.77
10008;BME280;5043;41.766;26.204;2022-03-21T18:18:06;102433.91;;;8.24;26.92
10008;BME280;5043;41.766;26.204;2022-03-21T18:20:32;102445.16;;;8.29;27.12
10008;BME280;5043;41.766;26.204;2022-03-21T18:23:12;102477.13;;;8.42;26.92
10008;BME280;5043;41.766;26.204;2022-03-21T18:25:39;102438.50;;;8.18;26.91
10008;BME280;5043;41.766;26.204;2022-03-21T18:28:06;102472.88;;;8.38;27.48
10008;BME280;5043;41.766;26.204;2022-03-21T18:30:32;102471.06;;;8.40;27.20
10008;BME280;5043;41.766;26.204;2022-03-21T18:32:59;102477.75;;;8.49;27.10
10008;BME280;5043;41.766;26.204;2022-03-21T18:35:24;102484.22;;;8.40;26.72
10008;BME280;5043;41.766;26.204;2022-03-21T18:37:50;102480.16;;;8.30;26.51
10008;BME280;5043;41.766;26.204;2022-03-21T18:40:16;102486.13;;;8.35;27.08
10008;BME280;5043;41.766;26.204;2022-03-21T18:42:41;102490.44;;;8.38;26.56
10008;BME280;5043;41.766;26.204;2022-03-21T18:45:09;102513.44;;;8.31;27.27
10008;BME280;5043;41.766;26.204;2022-03-21T18:47:36;102497.78;;;8.28;27.13
10008;BME280;5043;41.766;26.204;2022-03-21T18:50:03;102486.28;;;8.30;26.85
10008;BME280;5043;41.766;26.204;2022-03-21T18:52:29;102494.41;;;8.23;27.30
10008;BME280;5043;41.766;26.204;2022-03-21T18:54:55;102443.06;;;7.87;26.80
10008;BME280;5043;41.766;26.204;2022-03-21T18:57:21;102516.44;;;8.19;27.37
10008;BME280;5043;41.766;26.204;2022-03-21T18:59:49;102526.94;;;8.20;27.38
10008;BME280;5043;41.766;26.204;2022-03-21T19:02:15;102486.88;;;8.12;27.34
10008;BME280;5043;41.766;26.204;2022-03-21T19:04:42;102502.41;;;8.20;27.43
10008;BME280;5043;41.766;26.204;2022-03-21T19:07:07;102501.31;;;8.25;27.04
10008;BME280;5043;41.766;26.204;2022-03-21T19:09:33;102495.63;;;8.13;27.26
10008;BME280;5043;41.766;26.204;2022-03-21T19:12:00;102501.13;;;8.05;27.39
10008;BME280;5043;41.766;26.204;2022-03-21T19:14:26;102493.97;;;8.10;27.71
10008;BME280;5043;41.766;26.204;2022-03-21T19:16:51;102494.13;;;8.06;27.25
10008;BME280;5043;41.766;26.204;2022-03-21T19:19:18;102490.84;;;7.99;27.91
10008;BME280;5043;41.766;26.204;2022-03-21T19:21:44;102499.47;;;8.03;27.84
10008;BME280;5043;41.766;26.204;2022-03-21T19:24:10;102489.16;;;7.97;27.94
10008;BME280;5043;41.766;26.204;2022-03-21T19:26:36;102515.31;;;8.00;27.86
10008;BME280;5043;41.766;26.204;2022-03-21T19:29:02;102484.81;;;7.96;27.40
10008;BME280;5043;41.766;26.204;2022-03-21T19:31:28;102502.69;;;7.85;28.27
10008;BME280;5043;41.766;26.204;2022-03-21T19:33:54;102423.34;;;7.46;27.69
10008;BME280;5043;41.766;26.204;2022-03-21T19:36:20;102485.19;;;7.84;28.08
10008;BME280;5043;41.766;26.204;2022-03-21T19:38:47;102466.22;;;7.74;27.86
10008;BME280;5043;41.766;26.204;2022-03-21T19:41:13;102495.69;;;7.84;28.21
10008;BME280;5043;41.766;26.204;2022-03-21T19:43:39;102450.19;;;7.55;27.88
10008;BME280;5043;41.766;26.204;2022-03-21T19:46:05;102488.88;;;7.78;28.42
10008;BME280;5043;41.766;26.204;2022-03-21T19:48:30;102470.00;;;7.66;28.17
10008;BME280;5043;41.766;26.204;2022-03-21T19:50:56;102450.25;;;7.54;28.58
10008;BME280;5043;41.766;26.204;2022-03-21T19:53:22;102462.13;;;7.66;28.19
10008;BME280;5043;41.766;26.204;2022-03-21T19:55:48;102453.88;;;7.50;28.10
10008;BME280;5043;41.766;26.204;2022-03-21T19:58:14;102485.63;;;7.70;28.52
10008;BME280;5043;41.766;26.204;2022-03-21T20:00:40;102472.84;;;7.59;28.86
10008;BME280;5043;41.766;26.204;2022-03-21T20:03:06;102446.19;;;7.44;28.48
10008;BME280;5043;41.766;26.204;2022-03-21T20:05:32;102498.75;;;7.70;28.38
10008;BME280;5043;41.766;26.204;2022-03-21T20:07:58;102470.09;;;7.62;28.77
10008;BME280;5043;41.766;26.204;2022-03-21T20:10:26;102495.47;;;7.63;28.54
10008;BME280;5043;41.766;26.204;2022-03-21T20:12:54;102467.38;;;7.66;28.88
10008;BME280;5043;41.766;26.204;2022-03-21T20:15:25;102434.88;;;7.42;29.00
10008;BME280;5043;41.766;26.204;2022-03-21T20:17:51;102459.03;;;7.53;29.03
10008;BME280;5043;41.766;26.204;2022-03-21T20:20:17;102476.38;;;7.58;29.38
10008;BME280;5043;41.766;26.204;2022-03-21T20:22:44;102439.09;;;7.47;29.37
10008;BME280;5043;41.766;26.204;2022-03-21T20:25:10;102449.97;;;7.63;29.07
10008;BME280;5043;41.766;26.204;2022-03-21T20:27:36;102410.38;;;7.41;29.51
10008;BME280;5043;41.766;26.204;2022-03-21T20:30:04;102448.91;;;7.69;29.57
10008;BME280;5043;41.766;26.204;2022-03-21T20:32:30;102430.41;;;7.45;29.65
10008;BME280;5043;41.766;26.204;2022-03-21T20:34:55;102441.94;;;7.68;29.71
10008;BME280;5043;41.766;26.204;2022-03-21T20:37:23;102393.91;;;7.36;29.53
10008;BME280;5043;41.766;26.204;2022-03-21T20:39:48;102453.53;;;7.60;30.12
10008;BME280;5043;41.766;26.204;2022-03-21T20:42:14;102474.47;;;7.63;30.20
10008;BME280;5043;41.766;26.204;2022-03-21T20:44:39;102380.25;;;7.25;30.18
10008;BME280;5043;41.766;26.204;2022-03-21T20:47:06;102444.69;;;7.63;30.19
10008;BME280;5043;41.766;26.204;2022-03-21T20:49:38;102448.91;;;7.69;29.62
10008;BME280;5043;41.766;26.204;2022-03-21T20:52:04;102425.50;;;7.61;30.17
10008;BME280;5043;41.766;26.204;2022-03-21T20:54:30;102465.47;;;7.71;30.35
10008;BME280;5043;41.766;26.204;2022-03-21T20:56:55;102420.09;;;7.66;30.12
10008;BME280;5043;41.766;26.204;2022-03-21T20:59:22;102406.78;;;7.45;30.19
10008;BME280;5043;41.766;26.204;2022-03-21T21:01:47;102396.88;;;7.26;30.58
10008;BME280;5043;41.766;26.204;2022-03-21T21:04:14;102386.59;;;7.18;30.39
10008;BME280;5043;41.766;26.204;2022-03-21T21:06:40;102359.63;;;7.15;30.90
10008;BME280;5043;41.766;26.204;2022-03-21T21:09:05;102386.84;;;7.11;31.46
10008;BME280;5043;41.766;26.204;2022-03-21T21:11:31;102451.13;;;7.25;31.70
10008;BME280;5043;41.766;26.204;2022-03-21T21:13:56;102424.94;;;7.24;31.87
10008;BME280;5043;41.766;26.204;2022-03-21T21:16:23;102432.59;;;7.02;32.93
10008;BME280;5043;41.766;26.204;2022-03-21T21:18:50;102419.69;;;6.64;33.49
10008;BME280;5043;41.766;26.204;2022-03-21T21:21:15;102416.66;;;6.48;34.05
10008;BME280;5043;41.766;26.204;2022-03-21T21:23:41;102413.94;;;6.19;35.06
10008;BME280;5043;41.766;26.204;2022-03-21T21:26:07;102420.59;;;5.98;35.83
10008;BME280;5043;41.766;26.204;2022-03-21T21:28:34;102420.97;;;5.83;36.86
10008;BME280;5043;41.766;26.204;2022-03-21T21:31:00;102439.69;;;5.67;37.35
10008;BME280;5043;41.766;26.204;2022-03-21T21:33:27;102412.47;;;5.72;37.89
10008;BME280;5043;41.766;26.204;2022-03-21T21:35:53;102432.78;;;5.64;37.90
10008;BME280;5043;41.766;26.204;2022-03-21T21:38:24;102418.50;;;5.40;38.52
10008;BME280;5043;41.766;26.204;2022-03-21T21:40:50;102356.72;;;4.97;39.22
10008;BME280;5043;41.766;26.204;2022-03-21T21:43:16;102389.69;;;5.04;39.38
10008;BME280;5043;41.766;26.204;2022-03-21T21:45:42;102399.59;;;5.28;39.57
10008;BME280;5043;41.766;26.204;2022-03-21T21:48:08;102386.88;;;5.13;40.21
10008;BME280;5043;41.766;26.204;2022-03-21T21:50:34;102366.56;;;4.84;40.65
10008;BME280;5043;41.766;26.204;2022-03-21T21:53:00;102400.22;;;5.01;41.13
10008;BME280;5043;41.766;26.204;2022-03-21T21:55:27;102422.22;;;4.91;41.75
10008;BME280;5043;41.766;26.204;2022-03-21T21:57:53;102387.69;;;4.75;42.61
10008;BME280;5043;41.766;26.204;2022-03-21T22:00:20;102362.03;;;4.51;43.32
10008;BME280;5043;41.766;26.204;2022-03-21T22:02:47;102357.06;;;4.39;43.40
10008;BME280;5043;41.766;26.204;2022-03-21T22:05:13;102386.44;;;4.51;44.28
10008;BME280;5043;41.766;26.204;2022-03-21T22:07:39;102329.59;;;4.20;45.18
10008;BME280;5043;41.766;26.204;2022-03-21T22:10:08;102321.00;;;4.13;45.84
10008;BME280;5043;41.766;26.204;2022-03-21T22:12:34;102417.13;;;4.40;46.59
10008;BME280;5043;41.766;26.204;2022-03-21T22:15:00;102372.81;;;4.34;46.76
10008;BME280;5043;41.766;26.204;2022-03-21T22:17:25;102349.25;;;4.37;45.95
10008;BME280;5043;41.766;26.204;2022-03-21T22:19:51;102408.06;;;4.59;45.65
10008;BME280;5043;41.766;26.204;2022-03-21T22:22:18;102357.59;;;4.56;45.34
10008;BME280;5043;41.766;26.204;2022-03-21T22:24:48;102353.38;;;4.49;44.91
10008;BME280;5043;41.766;26.204;2022-03-21T22:27:14;102339.34;;;4.54;44.71
10008;BME280;5043;41.766;26.204;2022-03-21T22:29:40;102377.13;;;4.79;44.20
10008;BME280;5043;41.766;26.204;2022-03-21T22:32:06;102360.56;;;4.80;43.61
10008;BME280;5043;41.766;26.204;2022-03-21T22:34:32;102320.13;;;4.57;43.65
10008;BME280;5043;41.766;26.204;2022-03-21T22:36:58;102339.94;;;4.67;43.31
10008;BME280;5043;41.766;26.204;2022-03-21T22:39:23;102369.28;;;4.79;43.71
10008;BME280;5043;41.766;26.204;2022-03-21T22:41:49;102379.59;;;4.85;44.15
10008;BME280;5043;41.766;26.204;2022-03-21T22:44:33;102328.88;;;4.54;43.78
10008;BME280;5043;41.766;26.204;2022-03-21T22:47:17;102376.09;;;4.86;44.09
10008;BME280;5043;41.766;26.204;2022-03-21T22:49:45;102352.41;;;4.54;44.02
10008;BME280;5043;41.766;26.204;2022-03-21T22:52:13;102348.00;;;4.56;44.28
10008;BME280;5043;41.766;26.204;2022-03-21T22:54:39;102340.47;;;4.41;44.74
10008;BME280;5043;41.766;26.204;2022-03-21T22:57:06;102382.66;;;4.64;44.68
10008;BME280;5043;41.766;26.204;2022-03-21T22:59:32;102355.34;;;4.38;45.23
10008;BME280;5043;41.766;26.204;2022-03-21T23:01:58;102384.53;;;4.58;44.59
10008;BME280;5043;41.766;26.204;2022-03-21T23:04:23;102402.53;;;4.73;44.34
10008;BME280;5043;41.766;26.204;2022-03-21T23:06:49;102395.69;;;4.67;44.43
10008;BME280;5043;41.766;26.204;2022-03-21T23:09:14;102372.19;;;4.66;44.28
10008;BME280;5043;41.766;26.204;2022-03-21T23:11:40;102314.47;;;4.35;44.33
10008;BME280;5043;41.766;26.204;2022-03-21T23:14:06;102359.22;;;4.61;44.11
10008;BME280;5043;41.766;26.204;2022-03-21T23:16:33;102349.63;;;4.62;44.18
10008;BME280;5043;41.766;26.204;2022-03-21T23:18:59;102346.94;;;4.66;44.47
10008;BME280;5043;41.766;26.204;2022-03-21T23:21:24;102360.72;;;4.71;44.64
10008;BME280;5043;41.766;26.204;2022-03-21T23:23:50;102340.22;;;4.53;44.51
10008;BME280;5043;41.766;26.204;2022-03-21T23:26:16;102361.75;;;4.66;45.32
10008;BME280;5043;41.766;26.204;2022-03-21T23:28:44;102370.50;;;4.63;45.45
10008;BME280;5043;41.766;26.204;2022-03-21T23:31:09;102337.66;;;4.52;45.09
10008;BME280;5043;41.766;26.204;2022-03-21T23:33:35;102355.94;;;4.52;45.84
10008;BME280;5043;41.766;26.204;2022-03-21T23:36:02;102383.34;;;4.74;45.33
10008;BME280;5043;41.766;26.204;2022-03-21T23:38:28;102367.66;;;4.74;45.86
10008;BME280;5043;41.766;26.204;2022-03-21T23:40:54;102369.50;;;4.69;45.36
10008;BME280;5043;41.766;26.204;2022-03-21T23:43:38;102350.56;;;4.59;45.29
10008;BME280;5043;41.766;26.204;2022-03-21T23:46:04;102370.69;;;4.54;45.78
10008;BME280;5043;41.766;26.204;2022-03-21T23:48:30;102340.94;;;4.60;45.17
10008;BME280;5043;41.766;26.204;2022-03-21T23:50:56;102381.53;;;4.77;45.25
10008;BME280;5043;41.766;26.204;2022-03-21T23:53:22;102339.91;;;4.68;45.24
10008;BME280;5043;41.766;26.204;2022-03-21T23:55:47;102369.09;;;4.88;44.87
10008;BME280;5043;41.766;26.204;2022-03-21T23:58:13;102339.75;;;4.74;44.86
