sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-07T03:36:51;100626.25;;;21.90;98.76
10008;BME280;5043;41.766;26.204;2022-07-07T03:39:16;100625.41;;;21.90;98.24
10008;BME280;5043;41.766;26.204;2022-07-07T03:41:42;100633.66;;;21.88;98.49
10008;BME280;5043;41.766;26.204;2022-07-07T03:44:07;100618.44;;;21.81;98.51
10008;BME280;5043;41.766;26.204;2022-07-07T03:46:33;100506.72;;;21.13;98.00
10008;BME280;5043;41.766;26.204;2022-07-07T03:48:59;100606.31;;;21.70;98.36
10008;BME280;5043;41.766;26.204;2022-07-07T03:51:25;100585.16;;;21.53;98.98
10008;BME280;5043;41.766;26.204;2022-07-07T03:53:50;100622.97;;;21.80;98.60
10008;BME280;5043;41.766;26.204;2022-07-07T03:56:16;100596.09;;;21.51;98.96
10008;BME280;5043;41.766;26.204;2022-07-07T03:58:41;100615.56;;;21.68;98.92
10008;BME280;5043;41.766;26.204;2022-07-07T04:01:07;100630.38;;;21.78;99.07
10008;BME280;5043;41.766;26.204;2022-07-07T04:03:32;100592.88;;;21.70;98.19
10008;BME280;5043;41.766;26.204;2022-07-07T04:05:58;100665.66;;;21.98;97.91
10008;BME280;5043;41.766;26.204;2022-07-07T04:08:23;100632.56;;;21.98;97.38
10008;BME280;5043;41.766;26.204;2022-07-07T04:10:49;100596.28;;;21.64;97.93
10008;BME280;5043;41.766;26.204;2022-07-07T04:13:14;100626.25;;;21.90;97.85
10008;BME280;5043;41.766;26.204;2022-07-07T04:15:40;100631.91;;;22.10;96.52
10008;BME280;5043;41.766;26.204;2022-07-07T04:18:05;100606.88;;;21.95;96.44
10008;BME280;5043;41.766;26.204;2022-07-07T04:20:31;100640.81;;;22.11;96.44
10008;BME280;5043;41.766;26.204;2022-07-07T04:22:57;100632.25;;;22.36;95.74
10008;BME280;5043;41.766;26.204;2022-07-07T04:25:22;100637.78;;;22.49;94.58
10008;BME280;5043;41.766;26.204;2022-07-07T04:27:48;100625.28;;;22.42;94.13
10008;BME280;5043;41.766;26.204;2022-07-07T04:30:14;100652.97;;;22.57;93.27
10008;BME280;5043;41.766;26.204;2022-07-07T04:32:40;100594.84;;;22.41;92.16
10008;BME280;5043;41.766;26.204;2022-07-07T04:35:07;100650.16;;;22.80;91.34
10008;BME280;5043;41.766;26.204;2022-07-07T04:37:32;100651.06;;;22.87;90.80
10008;BME280;5043;41.766;26.204;2022-07-07T04:39:58;100612.75;;;22.64;88.74
10008;BME280;5043;41.766;26.204;2022-07-07T04:42:23;100624.13;;;22.66;88.96
10008;BME280;5043;41.766;26.204;2022-07-07T04:44:49;100653.91;;;22.79;89.00
10008;BME280;5043;41.766;26.204;2022-07-07T04:47:14;100648.31;;;22.80;88.33
10008;BME280;5043;41.766;26.204;2022-07-07T04:49:40;100647.94;;;22.83;88.29
10008;BME280;5043;41.766;26.204;2022-07-07T04:52:05;100625.56;;;22.62;88.24
10008;BME280;5043;41.766;26.204;2022-07-07T04:54:31;100652.66;;;22.81;88.86
10008;BME280;5043;41.766;26.204;2022-07-07T04:56:57;100540.25;;;22.05;88.81
10008;BME280;5043;41.766;26.204;2022-07-07T04:59:22;100646.84;;;22.78;88.78
10008;BME280;5043;41.766;26.204;2022-07-07T05:01:47;100632.13;;;22.95;87.39
10008;BME280;5043;41.766;26.204;2022-07-07T05:04:13;100613.78;;;23.05;86.75
10008;BME280;5043;41.766;26.204;2022-07-07T05:06:38;100644.53;;;23.38;85.91
10008;BME280;5043;41.766;26.204;2022-07-07T05:09:04;100644.91;;;23.56;85.16
10008;BME280;5043;41.766;26.204;2022-07-07T05:11:29;100613.50;;;23.42;84.96
10008;BME280;5043;41.766;26.204;2022-07-07T05:13:54;100644.75;;;23.64;84.39
10008;BME280;5043;41.766;26.204;2022-07-07T05:16:20;100609.38;;;23.74;83.24
10008;BME280;5043;41.766;26.204;2022-07-07T05:18:45;100652.91;;;24.05;82.53
10008;BME280;5043;41.766;26.204;2022-07-07T05:21:11;100630.91;;;24.02;82.27
10008;BME280;5043;41.766;26.204;2022-07-07T05:23:36;100621.97;;;24.01;81.63
10008;BME280;5043;41.766;26.204;2022-07-07T05:26:02;100643.47;;;24.16;82.17
10008;BME280;5043;41.766;26.204;2022-07-07T05:28:29;100637.03;;;24.17;82.35
10008;BME280;5043;41.766;26.204;2022-07-07T05:30:55;100628.53;;;24.20;81.79
10008;BME280;5043;41.766;26.204;2022-07-07T05:33:21;100611.66;;;24.05;80.11
10008;BME280;5043;41.766;26.204;2022-07-07T05:35:46;100655.38;;;24.34;79.67
10008;BME280;5043;41.766;26.204;2022-07-07T05:38:12;100668.50;;;24.50;77.48
10008;BME280;5043;41.766;26.204;2022-07-07T05:40:37;100654.41;;;24.48;78.09
10008;BME280;5043;41.766;26.204;2022-07-07T05:43:03;100638.84;;;24.50;77.78
10008;BME280;5043;41.766;26.204;2022-07-07T05:45:29;100577.34;;;24.26;76.75
10008;BME280;5043;41.766;26.204;2022-07-07T05:47:54;100580.69;;;24.41;76.06
10008;BME280;5043;41.766;26.204;2022-07-07T05:50:19;100637.47;;;24.74;76.75
10008;BME280;5043;41.766;26.204;2022-07-07T05:52:45;100618.81;;;24.79;75.09
10008;BME280;5043;41.766;26.204;2022-07-07T05:55:10;100644.81;;;24.93;75.15
10008;BME280;5043;41.766;26.204;2022-07-07T05:57:36;100657.75;;;25.17;74.94
10008;BME280;5043;41.766;26.204;2022-07-07T06:00:04;100650.47;;;25.24;73.52
10008;BME280;5043;41.766;26.204;2022-07-07T06:02:31;100666.06;;;25.36;73.13
10008;BME280;5043;41.766;26.204;2022-07-07T06:04:57;100669.56;;;25.23;73.39
10008;BME280;5043;41.766;26.204;2022-07-07T06:07:22;100664.44;;;25.48;73.62
10008;BME280;5043;41.766;26.204;2022-07-07T06:09:48;100659.22;;;25.46;73.72
10008;BME280;5043;41.766;26.204;2022-07-07T06:12:13;100625.72;;;25.27;72.35
10008;BME280;5043;41.766;26.204;2022-07-07T06:14:39;100670.84;;;25.53;71.30
10008;BME280;5043;41.766;26.204;2022-07-07T06:17:05;100638.25;;;25.55;69.92
10008;BME280;5043;41.766;26.204;2022-07-07T06:19:30;100671.69;;;25.73;70.51
10008;BME280;5043;41.766;26.204;2022-07-07T06:21:56;100670.84;;;25.86;70.38
10008;BME280;5043;41.766;26.204;2022-07-07T06:24:21;100665.41;;;25.99;70.43
10008;BME280;5043;41.766;26.204;2022-07-07T06:26:47;100646.50;;;25.79;70.31
10008;BME280;5043;41.766;26.204;2022-07-07T06:29:12;100677.69;;;26.15;70.27
10008;BME280;5043;41.766;26.204;2022-07-07T06:31:38;100640.84;;;26.01;69.57
10008;BME280;5043;41.766;26.204;2022-07-07T06:34:03;100676.13;;;26.45;69.16
10008;BME280;5043;41.766;26.204;2022-07-07T06:36:29;100681.53;;;26.51;68.13
10008;BME280;5043;41.766;26.204;2022-07-07T06:38:55;100686.09;;;26.57;67.11
10008;BME280;5043;41.766;26.204;2022-07-07T06:41:23;100678.56;;;26.59;66.64
10008;BME280;5043;41.766;26.204;2022-07-07T06:43:50;100685.19;;;26.70;66.68
10008;BME280;5043;41.766;26.204;2022-07-07T06:46:16;100682.69;;;26.82;66.04
10008;BME280;5043;41.766;26.204;2022-07-07T06:48:41;100678.28;;;26.81;64.50
10008;BME280;5043;41.766;26.204;2022-07-07T06:51:07;100662.72;;;26.70;65.74
10008;BME280;5043;41.766;26.204;2022-07-07T06:53:32;100661.38;;;26.85;64.65
10008;BME280;5043;41.766;26.204;2022-07-07T06:55:58;100682.53;;;27.08;63.98
10008;BME280;5043;41.766;26.204;2022-07-07T06:58:23;100669.97;;;27.13;64.55
10008;BME280;5043;41.766;26.204;2022-07-07T07:00:49;100679.84;;;27.33;63.45
10008;BME280;5043;41.766;26.204;2022-07-07T07:03:14;100673.78;;;27.37;62.45
10008;BME280;5043;41.766;26.204;2022-07-07T07:05:40;100660.66;;;27.41;61.76
10008;BME280;5043;41.766;26.204;2022-07-07T07:08:05;100637.75;;;27.30;61.20
10008;BME280;5043;41.766;26.204;2022-07-07T07:10:30;100672.06;;;27.67;60.66
10008;BME280;5043;41.766;26.204;2022-07-07T07:12:56;100664.53;;;27.69;59.15
10008;BME280;5043;41.766;26.204;2022-07-07T07:15:21;100661.72;;;27.58;58.89
10008;BME280;5043;41.766;26.204;2022-07-07T07:17:47;100664.09;;;27.72;58.19
10008;BME280;5043;41.766;26.204;2022-07-07T07:20:12;100651.16;;;27.74;59.13
10008;BME280;5043;41.766;26.204;2022-07-07T07:22:40;100648.00;;;27.95;58.00
10008;BME280;5043;41.766;26.204;2022-07-07T07:25:06;100674.06;;;28.03;57.06
10008;BME280;5043;41.766;26.204;2022-07-07T07:27:33;100649.66;;;28.03;56.28
10008;BME280;5043;41.766;26.204;2022-07-07T07:29:59;100660.56;;;28.33;56.16
10008;BME280;5043;41.766;26.204;2022-07-07T07:32:25;100653.03;;;28.35;53.90
10008;BME280;5043;41.766;26.204;2022-07-07T07:34:50;100664.47;;;28.55;53.75
10008;BME280;5043;41.766;26.204;2022-07-07T07:37:16;100630.03;;;28.37;53.03
10008;BME280;5043;41.766;26.204;2022-07-07T07:39:41;100621.13;;;28.48;54.02
10008;BME280;5043;41.766;26.204;2022-07-07T07:42:06;100613.03;;;28.42;54.98
10008;BME280;5043;41.766;26.204;2022-07-07T07:44:32;100660.28;;;28.89;54.15
10008;BME280;5043;41.766;26.204;2022-07-07T07:47:16;100655.69;;;28.89;53.79
10008;BME280;5043;41.766;26.204;2022-07-07T07:49:41;100662.28;;;28.93;52.42
10008;BME280;5043;41.766;26.204;2022-07-07T07:52:07;100617.34;;;28.79;51.37
10008;BME280;5043;41.766;26.204;2022-07-07T07:54:32;100643.56;;;29.03;51.01
10008;BME280;5043;41.766;26.204;2022-07-07T07:56:58;100633.38;;;28.99;50.53
10008;BME280;5043;41.766;26.204;2022-07-07T07:59:23;100634.53;;;28.91;50.41
10008;BME280;5043;41.766;26.204;2022-07-07T08:01:49;100641.94;;;29.14;50.37
10008;BME280;5043;41.766;26.204;2022-07-07T08:04:14;100648.47;;;29.24;50.86
10008;BME280;5043;41.766;26.204;2022-07-07T08:06:39;100644.47;;;29.27;48.03
10008;BME280;5043;41.766;26.204;2022-07-07T08:09:06;100651.34;;;29.30;49.28
10008;BME280;5043;41.766;26.204;2022-07-07T08:11:31;100626.22;;;29.16;47.51
10008;BME280;5043;41.766;26.204;2022-07-07T08:13:57;100664.84;;;29.48;46.82
10008;BME280;5043;41.766;26.204;2022-07-07T08:16:22;100656.78;;;29.30;47.57
10008;BME280;5043;41.766;26.204;2022-07-07T08:18:48;100665.66;;;29.48;48.17
10008;BME280;5043;41.766;26.204;2022-07-07T08:21:13;100655.38;;;29.39;48.08
10008;BME280;5043;41.766;26.204;2022-07-07T08:23:39;100624.16;;;29.30;46.52
10008;BME280;5043;41.766;26.204;2022-07-07T08:26:04;100665.56;;;29.55;47.77
10008;BME280;5043;41.766;26.204;2022-07-07T08:28:31;100667.56;;;29.59;47.57
10008;BME280;5043;41.766;26.204;2022-07-07T08:30:57;100620.47;;;29.47;46.78
10008;BME280;5043;41.766;26.204;2022-07-07T08:33:22;100637.59;;;29.77;46.00
10008;BME280;5043;41.766;26.204;2022-07-07T08:35:48;100663.47;;;29.91;46.33
10008;BME280;5043;41.766;26.204;2022-07-07T08:38:13;100625.38;;;29.80;44.04
10008;BME280;5043;41.766;26.204;2022-07-07T08:40:39;100646.53;;;30.01;44.88
10008;BME280;5043;41.766;26.204;2022-07-07T08:43:05;100646.53;;;30.13;44.29
10008;BME280;5043;41.766;26.204;2022-07-07T08:45:31;100664.88;;;30.17;45.06
10008;BME280;5043;41.766;26.204;2022-07-07T08:47:56;100653.97;;;30.17;44.47
10008;BME280;5043;41.766;26.204;2022-07-07T08:50:22;100650.34;;;30.00;44.80
10008;BME280;5043;41.766;26.204;2022-07-07T08:52:51;100646.06;;;30.04;44.57
10008;BME280;5043;41.766;26.204;2022-07-07T08:55:21;100608.22;;;29.91;44.57
10008;BME280;5043;41.766;26.204;2022-07-07T08:57:49;100603.13;;;29.94;44.85
10008;BME280;5043;41.766;26.204;2022-07-07T09:00:15;100652.91;;;30.18;44.38
10008;BME280;5043;41.766;26.204;2022-07-07T09:02:41;100652.16;;;30.46;44.03
10008;BME280;5043;41.766;26.204;2022-07-07T09:05:07;100638.31;;;30.47;44.41
10008;BME280;5043;41.766;26.204;2022-07-07T09:07:49;100608.47;;;30.41;44.37
10008;BME280;5043;41.766;26.204;2022-07-07T09:10:34;100628.41;;;30.58;42.85
10008;BME280;5043;41.766;26.204;2022-07-07T09:13:00;100608.63;;;30.63;42.73
10008;BME280;5043;41.766;26.204;2022-07-07T09:15:37;100532.63;;;30.33;42.79
10008;BME280;5043;41.766;26.204;2022-07-07T09:18:03;100633.50;;;30.94;41.88
10008;BME280;5043;41.766;26.204;2022-07-07T09:20:34;100625.47;;;30.88;42.62
10008;BME280;5043;41.766;26.204;2022-07-07T09:23:00;100610.41;;;31.13;40.51
10008;BME280;5043;41.766;26.204;2022-07-07T09:25:26;100624.53;;;31.10;41.45
10008;BME280;5043;41.766;26.204;2022-07-07T09:28:01;100645.31;;;31.45;41.02
10008;BME280;5043;41.766;26.204;2022-07-07T09:30:31;100538.38;;;30.81;40.66
10008;BME280;5043;41.766;26.204;2022-07-07T09:32:58;100651.69;;;31.67;39.42
10008;BME280;5043;41.766;26.204;2022-07-07T09:35:25;100633.06;;;31.64;39.42
10008;BME280;5043;41.766;26.204;2022-07-07T09:38:10;100628.59;;;31.74;40.53
10008;BME280;5043;41.766;26.204;2022-07-07T09:41:09;100625.34;;;31.77;40.03
10008;BME280;5043;41.766;26.204;2022-07-07T09:46:11;100633.16;;;31.52;39.16
10008;BME280;5043;41.766;26.204;2022-07-07T09:48:40;100616.22;;;31.50;39.81
10008;BME280;5043;41.766;26.204;2022-07-07T09:51:24;100637.53;;;31.37;39.71
10008;BME280;5043;41.766;26.204;2022-07-07T09:56:24;100613.13;;;31.13;41.10
10008;BME280;5043;41.766;26.204;2022-07-07T09:58:50;100583.53;;;30.89;40.64
10008;BME280;5043;41.766;26.204;2022-07-07T10:01:19;100621.63;;;31.34;40.22
10008;BME280;5043;41.766;26.204;2022-07-07T10:03:46;100591.66;;;31.50;38.89
10008;BME280;5043;41.766;26.204;2022-07-07T10:06:12;100598.00;;;31.39;39.59
10008;BME280;5043;41.766;26.204;2022-07-07T10:08:42;100602.38;;;31.40;38.61
10008;BME280;5043;41.766;26.204;2022-07-07T10:11:12;100627.03;;;31.45;39.00
10008;BME280;5043;41.766;26.204;2022-07-07T10:13:42;100596.47;;;31.43;39.03
10008;BME280;5043;41.766;26.204;2022-07-07T10:16:08;100605.94;;;31.74;37.84
10008;BME280;5043;41.766;26.204;2022-07-07T10:18:34;100616.47;;;32.04;37.00
10008;BME280;5043;41.766;26.204;2022-07-07T10:21:01;100591.06;;;32.03;36.02
10008;BME280;5043;41.766;26.204;2022-07-07T10:23:29;100594.63;;;32.04;36.18
10008;BME280;5043;41.766;26.204;2022-07-07T10:26:01;100587.69;;;32.18;36.14
10008;BME280;5043;41.766;26.204;2022-07-07T10:28:53;100594.66;;;32.52;36.01
10008;BME280;5043;41.766;26.204;2022-07-07T10:31:23;100583.09;;;32.67;34.83
10008;BME280;5043;41.766;26.204;2022-07-07T10:34:11;100577.81;;;32.87;35.29
10008;BME280;5043;41.766;26.204;2022-07-07T10:39:14;100525.13;;;32.65;34.60
10008;BME280;5043;41.766;26.204;2022-07-07T10:41:41;100568.78;;;32.86;34.15
10008;BME280;5043;41.766;26.204;2022-07-07T10:44:19;100565.72;;;32.78;33.87
10008;BME280;5043;41.766;26.204;2022-07-07T10:49:45;100561.25;;;32.98;34.28
10008;BME280;5043;41.766;26.204;2022-07-07T10:52:13;100555.22;;;32.96;34.27
10008;BME280;5043;41.766;26.204;2022-07-07T10:54:48;100574.34;;;33.28;33.85
10008;BME280;5043;41.766;26.204;2022-07-07T10:57:21;100560.91;;;33.21;33.50
10008;BME280;5043;41.766;26.204;2022-07-07T11:10:09;100557.09;;;34.11;30.23
10008;BME280;5043;41.766;26.204;2022-07-07T11:15:35;100553.06;;;34.34;31.39
10008;BME280;5043;41.766;26.204;2022-07-07T11:20:28;100561.03;;;34.50;29.23
10008;BME280;5043;41.766;26.204;2022-07-07T11:23:08;100545.66;;;34.44;29.45
10008;BME280;5043;41.766;26.204;2022-07-07T11:25:34;100541.81;;;34.25;28.95
10008;BME280;5043;41.766;26.204;2022-07-07T11:28:00;100478.22;;;34.18;29.32
10008;BME280;5043;41.766;26.204;2022-07-07T11:30:26;100531.47;;;34.73;27.91
10008;BME280;5043;41.766;26.204;2022-07-07T11:32:58;100537.53;;;35.00;27.36
10008;BME280;5043;41.766;26.204;2022-07-07T11:35:32;100535.31;;;35.22;29.06
10008;BME280;5043;41.766;26.204;2022-07-07T11:38:03;100482.13;;;35.03;28.80
10008;BME280;5043;41.766;26.204;2022-07-07T11:40:29;100535.91;;;35.14;28.64
10008;BME280;5043;41.766;26.204;2022-07-07T11:42:56;100547.41;;;35.26;28.74
10008;BME280;5043;41.766;26.204;2022-07-07T11:47:49;100515.84;;;34.63;28.72
10008;BME280;5043;41.766;26.204;2022-07-07T11:50:15;100515.56;;;34.90;28.82
10008;BME280;5043;41.766;26.204;2022-07-07T11:52:48;100509.53;;;34.73;28.24
10008;BME280;5043;41.766;26.204;2022-07-07T11:55:14;100519.69;;;35.12;28.13
10008;BME280;5043;41.766;26.204;2022-07-07T11:57:42;100516.13;;;35.22;28.12
10008;BME280;5043;41.766;26.204;2022-07-07T12:00:18;100516.63;;;35.44;27.43
10008;BME280;5043;41.766;26.204;2022-07-07T12:02:45;100507.56;;;35.59;27.80
10008;BME280;5043;41.766;26.204;2022-07-07T12:05:15;100451.91;;;35.28;28.53
10008;BME280;5043;41.766;26.204;2022-07-07T12:07:42;100455.97;;;35.51;27.59
10008;BME280;5043;41.766;26.204;2022-07-07T12:10:20;100505.03;;;35.77;26.96
10008;BME280;5043;41.766;26.204;2022-07-07T12:15:22;100491.41;;;35.37;28.81
10008;BME280;5043;41.766;26.204;2022-07-07T12:17:48;100503.72;;;35.45;26.59
10008;BME280;5043;41.766;26.204;2022-07-07T12:20:17;100462.38;;;35.06;27.81
10008;BME280;5043;41.766;26.204;2022-07-07T12:22:43;100489.50;;;35.12;28.14
10008;BME280;5043;41.766;26.204;2022-07-07T12:25:11;100467.78;;;35.31;28.20
10008;BME280;5043;41.766;26.204;2022-07-07T12:28:03;100511.97;;;35.45;30.01
10008;BME280;5043;41.766;26.204;2022-07-07T12:30:33;100508.41;;;35.44;30.22
10008;BME280;5043;41.766;26.204;2022-07-07T12:32:59;100530.31;;;35.69;29.94
10008;BME280;5043;41.766;26.204;2022-07-07T12:35:36;100486.75;;;35.33;30.65
10008;BME280;5043;41.766;26.204;2022-07-07T12:38:07;100483.69;;;35.54;30.61
10008;BME280;5043;41.766;26.204;2022-07-07T12:40:34;100509.91;;;35.85;30.84
10008;BME280;5043;41.766;26.204;2022-07-07T12:43:09;100512.03;;;36.09;30.73
10008;BME280;5043;41.766;26.204;2022-07-07T12:45:39;100484.81;;;36.12;30.30
10008;BME280;5043;41.766;26.204;2022-07-07T12:48:17;100492.59;;;36.39;30.11
10008;BME280;5043;41.766;26.204;2022-07-07T12:50:43;100474.13;;;36.49;28.75
10008;BME280;5043;41.766;26.204;2022-07-07T12:53:08;100494.19;;;36.84;27.96
