sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T04:47:32;14.35;13.05;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T04:52:32;12.06;11.5;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T04:57:32;12.17;11.45;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:02:32;10.96;10.6;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:07:32;11.79;11.22;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:12:32;11.25;10.96;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:17:33;12.81;12.22;9.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:22:32;11.91;11.45;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:27:33;11.44;10.93;8.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:32:32;10.8;10.41;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:37:33;11.18;10.56;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:42:32;11.13;10.51;7.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:47:32;11.25;10.3;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:52:32;10.57;10.22;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T05:57:33;12.77;12.02;9.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:02:32;12.77;12.02;9.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:07:32;11.9;11.27;8.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:12:33;14.06;13.43;10.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:17:34;10.25;9.95;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:22:32;11.36;10.68;8.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:27:32;11.56;11.08;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:32:33;12.08;11.41;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:37:32;12.73;12.03;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:42:33;12.53;11.72;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:47:33;13.84;13.22;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:52:32;14.97;14.3;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T06:57:32;16.61;15.54;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:02:33;20.51;19.01;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:07:33;18.3;16.8;11.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:12:33;15.69;15.22;10.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:17:32;15.69;15.22;10.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:22:35;15.94;14.92;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:27:34;15.04;14.1;10.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:32:33;13.87;13.25;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:37:34;13.49;12.74;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:42:33;14.43;13.75;9.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:47:33;14.16;13.57;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:52:32;16.32;15.27;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T07:57:32;16.14;15.07;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:02:32;15.67;14.54;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:07:33;13.65;13.16;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:17:33;16.35;14.85;10.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:22:33;20.15;18.52;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:27:33;18.77;18.22;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:32:33;18.77;18.22;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:37:34;19.81;18.91;13.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:42:45;21.27;20.29;14.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:47:38;19.34;18.35;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:52:53;19.24;17.86;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T08:57:49;19.16;17.83;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:02:43;18.38;17.74;13.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:07:52;18.24;17.01;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:12:46;18.28;17.16;12.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:17:43;17.44;16.42;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:22:35;17.04;15.99;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:27:41;17.58;16.23;12.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:32:36;17.56;16.56;12.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:37:50;15.77;15.2;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:42:36;16.07;15.42;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:47:44;19.25;17.88;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:52:32;19.25;17.88;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T09:57:36;20.13;18.73;13.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:02:40;17.97;17.1;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:07:38;17.86;16.9;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:12:37;16.26;15.14;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:17:49;13.99;13.27;10.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:22:39;13.39;12.52;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:27:44;13.53;12.77;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:32:55;12.9;11.82;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:37:44;12.73;11.83;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:42:42;13.53;12.38;9.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:47:42;12.64;11.47;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:52:40;13.63;12.34;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T10:57:41;13.31;12.72;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:02:35;13.16;12.57;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:07:42;13.16;12.57;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:13:05;13.2;12.63;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:17:45;11.64;11.06;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:22:46;12.69;11.78;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:27:52;13.09;12.24;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:32:54;13.13;12.46;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:37:48;13.79;12.86;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:42:43;15.05;14.51;10.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:47:52;17.14;16.15;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:53:16;17.39;16.61;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T11:58:14;18.21;17.11;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:02:51;16.35;15.83;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:08:15;16.25;15.45;11.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:13:47;15.94;14.68;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:22:43;16.92;15.42;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:27:58;15.67;14.31;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:32:50;14.68;13.42;9.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:37:45;14.76;13.46;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:42:36;14.18;13.08;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:47:41;15.27;14.38;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:52:50;15.33;14.59;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T12:57:43;15.98;15.01;11.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T13:02:35;14.94;14.15;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T13:12:40;14.28;13.67;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T13:17:32;14.08;13.46;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T13:22:32;14.45;13.55;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T13:27:33;16.07;14.82;10.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T13:37:33;16.48;15.05;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T13:42:34;16.43;15.08;11.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T13:52:44;17.35;15.46;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T13:58:21;17.27;15.9;11.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:02:39;16.22;15.36;11.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:07:32;20.56;19.44;13.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:12:33;19.37;17.86;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:17:37;16.3;14.99;11.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:22:49;17.06;16;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:27:32;18.45;17.14;12.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:32:33;18.85;17.61;12.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:37:32;19.25;17.79;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:42:33;19.25;17.79;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:47:32;17.62;16.23;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:52:32;16.42;15.55;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T14:57:32;14.6;13.56;10.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:02:32;15.72;14.75;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:07:33;15.26;14.32;10.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:12:32;14.79;14.15;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:17:33;16.38;15.44;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:22:32;14.53;13.65;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:27:32;15.59;14.57;10.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:32:33;16.01;14.92;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:37:33;17.31;16.06;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:42:32;18.9;17.68;12.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:47:33;17.6;16.21;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:52:32;15.08;14;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T15:57:33;15.08;14;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:02:33;16.63;15.59;11.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:07:34;16.51;15.27;11.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:12:34;16.15;15.2;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:17:33;18.19;16.92;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:22:33;18.84;17.18;12.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:27:33;18.55;17.29;12.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:32:32;19.5;18.21;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:37:33;20.18;18.8;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:42:32;19.62;18.72;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:47:33;21.63;20.42;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:52:33;20.21;19.27;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T16:57:32;20.82;19.82;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:02:32;20.53;19.13;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:07:33;20.53;19.13;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:12:33;20.86;19.62;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:17:33;21.21;20.25;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:22:33;21.81;20.44;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:27:33;22.66;21.02;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:32:33;22.29;21.06;14.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:37:32;22.43;20.98;14.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:42:33;22.04;20.7;15.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:47:33;23.5;21.89;15.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:52:32;23.28;21.76;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T17:57:33;21.86;20.69;14.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:02:32;22.48;21.06;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:07:33;21.13;20.2;14.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:12:32;21.52;20.01;14.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:17:33;21.03;19.61;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:22:32;21.03;19.61;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:27:33;22.17;20.81;15.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:32:33;20.81;19.5;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:37:32;22.17;20.75;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:42:33;21.8;20.59;14.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:47:32;20.72;19.51;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:52:32;20.17;18.92;13.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T18:57:32;20.6;19.2;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:02:32;20.94;19.19;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:07:32;21.61;20.5;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:12:32;20.12;18.8;13.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:17:33;21.91;20.28;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:22:32;21.78;20.07;14.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:27:34;22.27;21.25;14.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:32:36;22.09;20.88;14.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:37:34;23.12;21.8;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:42:33;23.12;21.8;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:47:32;23.65;22.29;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:52:35;27.2;24.88;16.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T19:57:33;27.17;25.23;17.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:02:33;27.93;26.21;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:07:33;28.4;26.6;18.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:12:32;30.36;27.73;18.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:17:33;29.27;26.77;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:22:32;28.09;25.71;17.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:27:32;27.29;26.23;17.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:32:33;24.18;22.8;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:37:33;23.78;22.15;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:42:34;24.01;23.06;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:47:32;24.09;22.3;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:52:33;24.09;22.3;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T20:57:33;24.37;23.26;16.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:02:33;25.13;23.41;16.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:07:33;25.31;23.18;16.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:12:33;24.11;22.78;16.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:17:32;24.52;22.61;16.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:27:32;24.01;22.92;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:32:33;25.14;24.03;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:37:32;23.83;22.92;16.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:42:33;23.91;22.55;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:47:32;23.91;22.55;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:52:33;23.66;22.75;15.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T21:57:33;22.69;21.35;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:02:33;24.1;22.36;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:07:32;24.01;22.01;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:12:33;23.08;22.22;15.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:17:32;22.8;21.57;15.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:22:33;21.05;20.2;14.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:27:32;20.78;19.32;13.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:32:32;20.32;19.23;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:37:32;19.38;18.47;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:42:32;20.32;19.54;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:47:33;19.55;17.88;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:52:33;19.68;18.18;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T22:57:32;18.36;17.39;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:02:32;18.36;17.39;12.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:07:33;17.06;15.84;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:12:33;15.42;14.74;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:17:33;15.91;14.95;11.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:22:33;16.2;15.43;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:27:32;15.81;14.96;11.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:32:33;16.19;15.42;11.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:37:32;16.38;15.45;11.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:42:33;15.64;14.51;10.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:47:33;15.64;14.39;10.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:52:32;14.17;13.42;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-06T23:57:32;15.27;14.1;10.29
