sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-15T03:12:08;101521.81;;;7.69;86.37
10008;BME280;5043;41.766;26.204;2022-04-15T03:14:35;101522.34;;;7.75;86.12
10008;BME280;5043;41.766;26.204;2022-04-15T03:17:00;101531.56;;;7.84;86.23
10008;BME280;5043;41.766;26.204;2022-04-15T03:19:26;101532.13;;;7.90;86.33
10008;BME280;5043;41.766;26.204;2022-04-15T03:21:52;101505.06;;;7.88;85.36
10008;BME280;5043;41.766;26.204;2022-04-15T03:24:17;101477.81;;;7.91;83.94
10008;BME280;5043;41.766;26.204;2022-04-15T03:26:43;101542.41;;;8.32;82.58
10008;BME280;5043;41.766;26.204;2022-04-15T03:29:08;101494.25;;;8.13;81.51
10008;BME280;5043;41.766;26.204;2022-04-15T03:31:33;101560.13;;;8.46;80.78
10008;BME280;5043;41.766;26.204;2022-04-15T03:33:59;101541.84;;;8.43;80.33
10008;BME280;5043;41.766;26.204;2022-04-15T03:36:25;101547.13;;;8.60;79.52
10008;BME280;5043;41.766;26.204;2022-04-15T03:38:50;101520.31;;;8.53;79.42
10008;BME280;5043;41.766;26.204;2022-04-15T03:41:15;101528.00;;;8.56;78.45
10008;BME280;5043;41.766;26.204;2022-04-15T03:43:41;101543.56;;;8.61;78.31
10008;BME280;5043;41.766;26.204;2022-04-15T03:46:06;101534.91;;;8.59;78.04
10008;BME280;5043;41.766;26.204;2022-04-15T03:48:32;101518.25;;;8.58;77.50
10008;BME280;5043;41.766;26.204;2022-04-15T03:50:58;101485.63;;;8.45;77.38
10008;BME280;5043;41.766;26.204;2022-04-15T03:53:24;101539.94;;;8.80;76.76
10008;BME280;5043;41.766;26.204;2022-04-15T03:55:49;101541.47;;;8.84;76.75
10008;BME280;5043;41.766;26.204;2022-04-15T03:58:16;101540.03;;;8.79;76.85
10008;BME280;5043;41.766;26.204;2022-04-15T04:00:43;101524.91;;;8.65;77.25
10008;BME280;5043;41.766;26.204;2022-04-15T04:03:09;101542.94;;;8.73;77.13
10008;BME280;5043;41.766;26.204;2022-04-15T04:05:35;101553.22;;;8.77;76.86
10008;BME280;5043;41.766;26.204;2022-04-15T04:08:00;101544.56;;;8.58;77.04
10008;BME280;5043;41.766;26.204;2022-04-15T04:10:25;101544.31;;;8.63;77.54
10008;BME280;5043;41.766;26.204;2022-04-15T04:12:51;101510.84;;;8.49;77.12
10008;BME280;5043;41.766;26.204;2022-04-15T04:15:17;101505.41;;;8.35;77.75
10008;BME280;5043;41.766;26.204;2022-04-15T04:17:42;101551.53;;;8.59;77.93
10008;BME280;5043;41.766;26.204;2022-04-15T04:20:10;101521.69;;;8.60;77.97
10008;BME280;5043;41.766;26.204;2022-04-15T04:22:36;101563.16;;;8.55;78.39
10008;BME280;5043;41.766;26.204;2022-04-15T04:25:03;101496.75;;;8.33;78.87
10008;BME280;5043;41.766;26.204;2022-04-15T04:27:29;101485.34;;;8.34;79.44
10008;BME280;5043;41.766;26.204;2022-04-15T04:29:55;101542.66;;;8.79;81.17
10008;BME280;5043;41.766;26.204;2022-04-15T04:32:21;101560.66;;;8.86;81.37
10008;BME280;5043;41.766;26.204;2022-04-15T04:34:47;101566.38;;;8.77;81.58
10008;BME280;5043;41.766;26.204;2022-04-15T04:37:14;101530.00;;;8.51;82.10
10008;BME280;5043;41.766;26.204;2022-04-15T04:39:40;101549.44;;;8.66;81.56
10008;BME280;5043;41.766;26.204;2022-04-15T04:42:06;101561.13;;;8.77;81.05
10008;BME280;5043;41.766;26.204;2022-04-15T04:44:33;101561.91;;;8.79;81.95
10008;BME280;5043;41.766;26.204;2022-04-15T04:46:59;101571.97;;;8.88;81.49
10008;BME280;5043;41.766;26.204;2022-04-15T04:49:25;101570.66;;;8.80;80.24
10008;BME280;5043;41.766;26.204;2022-04-15T04:51:51;101552.84;;;8.85;80.00
10008;BME280;5043;41.766;26.204;2022-04-15T04:54:16;101558.13;;;8.85;80.75
10008;BME280;5043;41.766;26.204;2022-04-15T04:56:43;101571.88;;;8.90;80.26
10008;BME280;5043;41.766;26.204;2022-04-15T04:59:09;101587.66;;;8.73;80.43
10008;BME280;5043;41.766;26.204;2022-04-15T05:01:35;101545.66;;;8.71;80.71
10008;BME280;5043;41.766;26.204;2022-04-15T05:04:00;101452.59;;;8.22;80.29
10008;BME280;5043;41.766;26.204;2022-04-15T05:06:26;101570.25;;;9.05;79.26
10008;BME280;5043;41.766;26.204;2022-04-15T05:08:51;101569.50;;;9.03;78.21
10008;BME280;5043;41.766;26.204;2022-04-15T05:11:17;101565.16;;;9.02;78.61
10008;BME280;5043;41.766;26.204;2022-04-15T05:13:42;101572.13;;;9.03;78.06
10008;BME280;5043;41.766;26.204;2022-04-15T05:16:08;101572.94;;;9.03;78.08
10008;BME280;5043;41.766;26.204;2022-04-15T05:18:33;101568.84;;;9.15;77.78
10008;BME280;5043;41.766;26.204;2022-04-15T05:21:00;101567.56;;;9.39;77.08
10008;BME280;5043;41.766;26.204;2022-04-15T05:23:26;101573.78;;;9.21;76.44
10008;BME280;5043;41.766;26.204;2022-04-15T05:25:51;101513.25;;;9.21;76.23
10008;BME280;5043;41.766;26.204;2022-04-15T05:28:17;101570.91;;;9.58;76.33
10008;BME280;5043;41.766;26.204;2022-04-15T05:30:43;101557.78;;;9.89;74.82
10008;BME280;5043;41.766;26.204;2022-04-15T05:33:09;101571.38;;;10.13;73.51
10008;BME280;5043;41.766;26.204;2022-04-15T05:35:34;101573.50;;;9.91;73.86
10008;BME280;5043;41.766;26.204;2022-04-15T05:38:00;101564.66;;;10.23;73.80
10008;BME280;5043;41.766;26.204;2022-04-15T05:40:25;101556.81;;;10.37;73.43
10008;BME280;5043;41.766;26.204;2022-04-15T05:42:53;101559.47;;;10.67;72.97
10008;BME280;5043;41.766;26.204;2022-04-15T05:45:18;101527.75;;;10.82;71.76
10008;BME280;5043;41.766;26.204;2022-04-15T05:47:43;101559.38;;;11.26;70.25
10008;BME280;5043;41.766;26.204;2022-04-15T05:50:09;101548.25;;;11.49;68.45
10008;BME280;5043;41.766;26.204;2022-04-15T05:52:35;101563.25;;;11.91;68.13
10008;BME280;5043;41.766;26.204;2022-04-15T05:55:00;101536.59;;;11.94;66.73
10008;BME280;5043;41.766;26.204;2022-04-15T05:57:26;101500.88;;;12.01;65.88
10008;BME280;5043;41.766;26.204;2022-04-15T05:59:51;101564.88;;;12.47;64.22
10008;BME280;5043;41.766;26.204;2022-04-15T06:02:17;101546.19;;;12.63;64.26
10008;BME280;5043;41.766;26.204;2022-04-15T06:04:42;101565.50;;;12.90;63.48
10008;BME280;5043;41.766;26.204;2022-04-15T06:07:08;101532.03;;;13.01;62.91
10008;BME280;5043;41.766;26.204;2022-04-15T06:09:34;101561.84;;;13.30;61.91
10008;BME280;5043;41.766;26.204;2022-04-15T06:12:00;101506.53;;;13.26;61.06
10008;BME280;5043;41.766;26.204;2022-04-15T06:14:25;101521.09;;;13.56;60.55
10008;BME280;5043;41.766;26.204;2022-04-15T06:16:51;101552.13;;;13.79;60.21
10008;BME280;5043;41.766;26.204;2022-04-15T06:19:17;101561.66;;;13.95;59.51
10008;BME280;5043;41.766;26.204;2022-04-15T06:21:43;101508.91;;;13.66;59.68
10008;BME280;5043;41.766;26.204;2022-04-15T06:24:08;101553.94;;;14.15;59.40
10008;BME280;5043;41.766;26.204;2022-04-15T06:26:35;101520.53;;;14.00;58.17
10008;BME280;5043;41.766;26.204;2022-04-15T06:29:00;101544.28;;;14.62;56.42
10008;BME280;5043;41.766;26.204;2022-04-15T06:31:26;101543.38;;;14.85;55.73
10008;BME280;5043;41.766;26.204;2022-04-15T06:33:52;101556.47;;;15.10;53.42
10008;BME280;5043;41.766;26.204;2022-04-15T06:36:18;101538.22;;;15.05;51.83
10008;BME280;5043;41.766;26.204;2022-04-15T06:38:45;101545.03;;;15.09;51.38
10008;BME280;5043;41.766;26.204;2022-04-15T06:41:10;101516.38;;;15.24;51.78
10008;BME280;5043;41.766;26.204;2022-04-15T06:43:36;101564.28;;;15.57;48.43
10008;BME280;5043;41.766;26.204;2022-04-15T06:46:01;101482.78;;;15.34;48.00
10008;BME280;5043;41.766;26.204;2022-04-15T06:48:28;101561.72;;;16.00;47.61
10008;BME280;5043;41.766;26.204;2022-04-15T06:50:54;101559.84;;;16.34;47.12
10008;BME280;5043;41.766;26.204;2022-04-15T06:53:20;101576.47;;;16.47;46.21
10008;BME280;5043;41.766;26.204;2022-04-15T06:55:53;101561.13;;;16.39;46.26
10008;BME280;5043;41.766;26.204;2022-04-15T06:58:19;101562.44;;;16.56;45.89
10008;BME280;5043;41.766;26.204;2022-04-15T07:00:45;101506.97;;;16.50;45.32
10008;BME280;5043;41.766;26.204;2022-04-15T07:03:12;101561.16;;;17.12;44.23
10008;BME280;5043;41.766;26.204;2022-04-15T07:05:39;101534.28;;;17.04;44.08
10008;BME280;5043;41.766;26.204;2022-04-15T07:08:05;101531.34;;;17.28;43.30
10008;BME280;5043;41.766;26.204;2022-04-15T07:10:32;101551.94;;;17.47;42.78
10008;BME280;5043;41.766;26.204;2022-04-15T07:12:58;101536.28;;;17.53;42.14
10008;BME280;5043;41.766;26.204;2022-04-15T07:15:23;101546.06;;;17.83;41.80
10008;BME280;5043;41.766;26.204;2022-04-15T07:17:50;101550.97;;;17.78;42.79
10008;BME280;5043;41.766;26.204;2022-04-15T07:20:16;101539.75;;;17.94;42.78
10008;BME280;5043;41.766;26.204;2022-04-15T07:22:41;101558.66;;;18.11;41.34
10008;BME280;5043;41.766;26.204;2022-04-15T07:25:07;101503.25;;;18.13;41.23
10008;BME280;5043;41.766;26.204;2022-04-15T07:27:33;101529.00;;;18.33;40.99
10008;BME280;5043;41.766;26.204;2022-04-15T07:29:58;101543.22;;;18.43;41.56
10008;BME280;5043;41.766;26.204;2022-04-15T07:32:24;101516.69;;;17.83;40.93
10008;BME280;5043;41.766;26.204;2022-04-15T07:34:51;101549.13;;;18.28;40.99
10008;BME280;5043;41.766;26.204;2022-04-15T07:37:17;101541.16;;;18.47;38.84
10008;BME280;5043;41.766;26.204;2022-04-15T07:39:43;101549.00;;;18.77;38.25
10008;BME280;5043;41.766;26.204;2022-04-15T07:42:08;101531.94;;;18.97;37.86
10008;BME280;5043;41.766;26.204;2022-04-15T07:44:37;101526.47;;;18.99;37.88
10008;BME280;5043;41.766;26.204;2022-04-15T07:47:03;101557.50;;;19.38;37.70
10008;BME280;5043;41.766;26.204;2022-04-15T07:49:28;101501.16;;;19.30;37.59
10008;BME280;5043;41.766;26.204;2022-04-15T07:51:54;101515.53;;;19.39;37.83
10008;BME280;5043;41.766;26.204;2022-04-15T07:54:19;101492.81;;;19.43;37.74
10008;BME280;5043;41.766;26.204;2022-04-15T07:56:45;101531.94;;;19.80;37.56
10008;BME280;5043;41.766;26.204;2022-04-15T07:59:10;101514.38;;;19.96;36.99
10008;BME280;5043;41.766;26.204;2022-04-15T08:01:35;101493.31;;;20.01;36.58
10008;BME280;5043;41.766;26.204;2022-04-15T08:04:04;101523.78;;;20.27;36.51
10008;BME280;5043;41.766;26.204;2022-04-15T08:06:30;101503.66;;;20.23;36.10
10008;BME280;5043;41.766;26.204;2022-04-15T08:08:56;101473.66;;;20.10;36.33
10008;BME280;5043;41.766;26.204;2022-04-15T08:11:25;101498.06;;;19.89;37.30
10008;BME280;5043;41.766;26.204;2022-04-15T08:13:53;101517.06;;;20.23;36.88
10008;BME280;5043;41.766;26.204;2022-04-15T08:16:19;101503.16;;;20.45;36.69
10008;BME280;5043;41.766;26.204;2022-04-15T08:18:46;101498.09;;;20.60;36.03
10008;BME280;5043;41.766;26.204;2022-04-15T08:21:11;101509.91;;;20.92;34.53
10008;BME280;5043;41.766;26.204;2022-04-15T08:23:37;101492.03;;;21.01;34.24
10008;BME280;5043;41.766;26.204;2022-04-15T08:26:03;101474.53;;;21.14;33.95
10008;BME280;5043;41.766;26.204;2022-04-15T08:28:28;101495.16;;;21.48;33.40
10008;BME280;5043;41.766;26.204;2022-04-15T08:30:53;101459.44;;;21.55;33.20
10008;BME280;5043;41.766;26.204;2022-04-15T08:33:19;101450.03;;;21.59;32.34
10008;BME280;5043;41.766;26.204;2022-04-15T08:35:45;101474.19;;;21.93;31.13
10008;BME280;5043;41.766;26.204;2022-04-15T08:38:12;101475.84;;;21.86;30.44
10008;BME280;5043;41.766;26.204;2022-04-15T08:40:43;101480.25;;;22.11;30.57
10008;BME280;5043;41.766;26.204;2022-04-15T08:43:08;101466.13;;;21.85;30.58
10008;BME280;5043;41.766;26.204;2022-04-15T08:45:39;101474.09;;;22.27;30.17
10008;BME280;5043;41.766;26.204;2022-04-15T08:48:05;101475.94;;;22.42;30.48
10008;BME280;5043;41.766;26.204;2022-04-15T08:50:31;101431.56;;;22.54;30.08
10008;BME280;5043;41.766;26.204;2022-04-15T08:52:58;101468.53;;;22.77;29.88
10008;BME280;5043;41.766;26.204;2022-04-15T08:55:24;101462.66;;;22.65;29.82
10008;BME280;5043;41.766;26.204;2022-04-15T08:57:52;101461.66;;;22.66;29.91
10008;BME280;5043;41.766;26.204;2022-04-15T09:00:19;101465.84;;;22.77;28.32
10008;BME280;5043;41.766;26.204;2022-04-15T09:02:45;101461.28;;;22.93;27.36
10008;BME280;5043;41.766;26.204;2022-04-15T09:05:12;101415.25;;;22.40;27.00
10008;BME280;5043;41.766;26.204;2022-04-15T09:07:38;101410.72;;;22.32;27.11
10008;BME280;5043;41.766;26.204;2022-04-15T09:10:06;101446.03;;;22.62;28.39
10008;BME280;5043;41.766;26.204;2022-04-15T09:12:31;101414.41;;;22.31;27.51
10008;BME280;5043;41.766;26.204;2022-04-15T09:17:39;101432.38;;;22.87;27.01
10008;BME280;5043;41.766;26.204;2022-04-15T09:20:07;101391.75;;;23.05;26.87
10008;BME280;5043;41.766;26.204;2022-04-15T09:22:33;101418.13;;;23.56;26.51
10008;BME280;5043;41.766;26.204;2022-04-15T09:24:59;101419.72;;;23.73;26.28
10008;BME280;5043;41.766;26.204;2022-04-15T09:27:26;101398.94;;;24.05;26.26
10008;BME280;5043;41.766;26.204;2022-04-15T09:29:53;101409.22;;;24.09;25.73
10008;BME280;5043;41.766;26.204;2022-04-15T09:32:21;101393.66;;;24.19;25.34
10008;BME280;5043;41.766;26.204;2022-04-15T09:40:20;101392.16;;;23.63;25.20
10008;BME280;5043;41.766;26.204;2022-04-15T09:42:55;101370.72;;;24.15;25.66
10008;BME280;5043;41.766;26.204;2022-04-15T09:45:29;101390.75;;;24.58;25.09
10008;BME280;5043;41.766;26.204;2022-04-15T09:48:05;101343.56;;;24.54;24.69
10008;BME280;5043;41.766;26.204;2022-04-15T09:50:42;101393.75;;;25.07;24.79
10008;BME280;5043;41.766;26.204;2022-04-15T09:53:15;101385.34;;;25.31;24.50
10008;BME280;5043;41.766;26.204;2022-04-15T09:55:42;101355.06;;;25.36;24.84
10008;BME280;5043;41.766;26.204;2022-04-15T09:58:12;101370.50;;;25.77;24.77
10008;BME280;5043;41.766;26.204;2022-04-15T10:00:40;101389.13;;;26.08;24.29
10008;BME280;5043;41.766;26.204;2022-04-15T10:03:10;101349.31;;;25.09;24.57
10008;BME280;5043;41.766;26.204;2022-04-15T10:05:39;101361.06;;;25.16;24.95
10008;BME280;5043;41.766;26.204;2022-04-15T10:08:07;101373.81;;;25.22;25.74
10008;BME280;5043;41.766;26.204;2022-04-15T10:10:34;101349.72;;;25.42;24.84
10008;BME280;5043;41.766;26.204;2022-04-15T10:13:01;101344.91;;;25.23;24.49
10008;BME280;5043;41.766;26.204;2022-04-15T10:15:27;101361.53;;;24.76;25.01
10008;BME280;5043;41.766;26.204;2022-04-15T10:17:56;101346.53;;;25.17;24.38
10008;BME280;5043;41.766;26.204;2022-04-15T10:20:22;101316.03;;;25.23;24.01
10008;BME280;5043;41.766;26.204;2022-04-15T10:22:47;101348.94;;;25.27;24.04
10008;BME280;5043;41.766;26.204;2022-04-15T10:25:14;101293.66;;;25.08;23.99
10008;BME280;5043;41.766;26.204;2022-04-15T10:27:39;101323.75;;;24.91;24.36
10008;BME280;5043;41.766;26.204;2022-04-15T10:30:19;101319.06;;;25.50;23.69
10008;BME280;5043;41.766;26.204;2022-04-15T10:32:53;101327.09;;;25.43;23.42
10008;BME280;5043;41.766;26.204;2022-04-15T10:35:32;101336.84;;;25.59;23.55
10008;BME280;5043;41.766;26.204;2022-04-15T10:38:03;101328.44;;;25.96;23.26
10008;BME280;5043;41.766;26.204;2022-04-15T10:40:34;101301.22;;;25.98;23.47
10008;BME280;5043;41.766;26.204;2022-04-15T10:43:20;101331.25;;;26.58;22.72
10008;BME280;5043;41.766;26.204;2022-04-15T10:45:47;101328.28;;;26.81;22.83
10008;BME280;5043;41.766;26.204;2022-04-15T10:48:12;101302.56;;;27.17;21.79
10008;BME280;5043;41.766;26.204;2022-04-15T10:50:39;101283.31;;;27.53;21.67
10008;BME280;5043;41.766;26.204;2022-04-15T10:55:50;101317.41;;;28.02;20.97
10008;BME280;5043;41.766;26.204;2022-04-15T10:58:19;101336.19;;;28.23;21.00
10008;BME280;5043;41.766;26.204;2022-04-15T11:00:48;101266.31;;;27.25;20.65
10008;BME280;5043;41.766;26.204;2022-04-15T11:03:40;101271.34;;;27.35;21.42
10008;BME280;5043;41.766;26.204;2022-04-15T11:06:07;101295.69;;;28.02;20.98
10008;BME280;5043;41.766;26.204;2022-04-15T11:08:45;101288.69;;;28.51;20.35
10008;BME280;5043;41.766;26.204;2022-04-15T11:11:11;101280.16;;;28.48;20.79
10008;BME280;5043;41.766;26.204;2022-04-15T11:21:35;101288.44;;;28.73;20.70
10008;BME280;5043;41.766;26.204;2022-04-15T11:24:12;101287.94;;;28.25;20.67
10008;BME280;5043;41.766;26.204;2022-04-15T11:26:39;101284.31;;;28.57;20.84
10008;BME280;5043;41.766;26.204;2022-04-15T11:29:06;101286.09;;;28.89;20.59
10008;BME280;5043;41.766;26.204;2022-04-15T11:31:34;101274.25;;;29.21;19.95
10008;BME280;5043;41.766;26.204;2022-04-15T11:34:05;101274.97;;;29.66;19.74
10008;BME280;5043;41.766;26.204;2022-04-15T11:36:33;101237.44;;;29.81;19.51
10008;BME280;5043;41.766;26.204;2022-04-15T11:39:00;101266.22;;;30.38;19.26
10008;BME280;5043;41.766;26.204;2022-04-15T11:41:28;101230.78;;;30.56;18.78
10008;BME280;5043;41.766;26.204;2022-04-15T11:43:55;101224.19;;;30.28;19.22
10008;BME280;5043;41.766;26.204;2022-04-15T11:46:49;101255.78;;;30.11;19.45
10008;BME280;5043;41.766;26.204;2022-04-15T11:49:25;101250.28;;;28.99;20.42
10008;BME280;5043;41.766;26.204;2022-04-15T11:51:57;101222.81;;;29.13;20.13
10008;BME280;5043;41.766;26.204;2022-04-15T11:54:24;101238.22;;;30.07;19.51
10008;BME280;5043;41.766;26.204;2022-04-15T11:56:53;101210.50;;;30.34;19.01
10008;BME280;5043;41.766;26.204;2022-04-15T11:59:23;101252.13;;;30.96;18.75
10008;BME280;5043;41.766;26.204;2022-04-15T12:01:49;101237.50;;;31.20;18.15
10008;BME280;5043;41.766;26.204;2022-04-15T12:04:18;101207.84;;;31.53;17.62
10008;BME280;5043;41.766;26.204;2022-04-15T12:06:44;101217.25;;;31.80;17.51
10008;BME280;5043;41.766;26.204;2022-04-15T12:09:10;101215.00;;;32.01;17.81
10008;BME280;5043;41.766;26.204;2022-04-15T12:11:36;101203.56;;;30.86;18.31
10008;BME280;5043;41.766;26.204;2022-04-15T12:14:04;101228.03;;;31.22;18.23
10008;BME280;5043;41.766;26.204;2022-04-15T12:16:32;101218.22;;;30.74;18.27
10008;BME280;5043;41.766;26.204;2022-04-15T12:18:59;101197.72;;;30.53;18.80
10008;BME280;5043;41.766;26.204;2022-04-15T12:21:26;101162.97;;;30.48;18.67
10008;BME280;5043;41.766;26.204;2022-04-15T12:24:07;101199.94;;;31.22;18.69
10008;BME280;5043;41.766;26.204;2022-04-15T12:26:48;101183.88;;;31.78;17.81
10008;BME280;5043;41.766;26.204;2022-04-15T12:29:15;101169.97;;;31.91;17.68
10008;BME280;5043;41.766;26.204;2022-04-15T12:34:46;101172.88;;;33.66;16.51
10008;BME280;5043;41.766;26.204;2022-04-15T12:40:05;101133.59;;;32.94;16.42
10008;BME280;5043;41.766;26.204;2022-04-15T12:42:32;101150.22;;;34.30;15.50
10008;BME280;5043;41.766;26.204;2022-04-15T12:45:00;101176.44;;;35.45;14.56
