sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-10T13:33:27;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T13:35:55;6.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T13:38:25;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T13:40:55;4.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-10T13:46:32;6.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-10T13:54:30;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-10T13:56:58;5.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:02:30;4.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:04:59;5.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:07:28;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:10:01;5.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:12:31;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:15:01;4.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:17:29;6.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:19:58;6.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:22:27;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:24:55;4.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:27:29;5.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:29:58;4.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:32:29;11.13;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:34:59;4.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:37:28;5.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:39:59;5.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:42:28;5.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:44:57;7.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:47:26;3.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:49:54;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:52:23;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:54:54;2.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-10T14:57:29;7.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:00:00;8.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:02:29;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:04:57;8.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:07:26;3.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:09:54;5.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:12:22;3.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:14:53;4.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:17:24;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:19:51;4.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:22:24;3.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:24:57;3.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:27:24;4.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:29:54;8.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:32:22;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:34:51;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:37:20;6.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:39:49;5.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:42:17;5.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:44:46;6.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:47:35;4.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:50:18;8.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:52:46;5.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-10T15:57:56;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:00:25;7.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:02:55;5.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:05:22;10.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:07:50;8.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:10:19;5.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:12:47;8.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:15:33;5.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:18:02;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:20:30;7.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:22:58;5.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:25:27;7.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:27:56;5.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:30:24;8.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:32:52;4.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:35:22;7.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:37:52;9.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:40:21;11.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:42:49;7.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:45:34;6.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:48:01;6.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:50:30;6.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:52:58;9.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:55:27;7.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-10T16:57:58;6.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:00:26;4.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:02:53;6.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:05:22;4.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:07:50;5.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:10:18;5.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:12:45;7.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:15:13;6.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:17:40;6.47;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:20:10;7.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:22:39;6.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:25:08;7.03;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:27:39;5.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:30:07;6.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:32:35;7.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:35:02;4.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:37:30;6.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:39:57;5.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:42:26;3.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:44:54;5.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:47:21;6.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:49:49;6.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:52:16;5.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:54:44;3.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:57:11;8.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-10T17:59:40;5.47;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:02:10;3.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:04:40;5.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:07:08;5.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:09:35;5.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:12:03;6.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:14:31;4.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:17:03;5.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:19:31;5.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:21:59;7.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:24:49;3.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:27:16;7.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:29:44;7.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:32:13;4.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:34:40;6.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:37:08;4.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:39:36;7.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:42:04;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:44:31;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:46:58;4.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:49:27;8.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:51:55;5.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:54:22;6.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:56:52;4.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T18:59:20;5.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:01:47;8.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:04:15;7.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:06:44;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:09:11;5.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:11:39;4.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:14:06;6.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:16:33;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:19:02;4.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:21:31;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:24:01;4.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:26:29;6.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:28:56;3.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:31:24;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:33:52;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:36:21;8.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:38:52;5.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:41:21;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:43:52;5.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:46:22;5.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:48:49;4.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:51:17;4.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:53:44;4.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:56:12;5.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-10T19:58:45;4.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:01:13;6.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:03:41;6.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:06:11;3.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:08:40;5.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:11:08;4.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:13:36;6.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:16:06;4.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:18:35;4.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:21:03;5.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:23:31;3.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:26:00;4.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:28:28;5.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:30:56;5.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:33:25;4.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:35:53;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:38:21;6.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:40:49;5.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:43:16;6.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:45:44;6.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:48:12;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:50:41;6.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:53:09;6.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:55:36;5.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-10T20:58:05;5.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:00:33;7.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:03:00;6.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:05:28;4.03;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:07:57;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:10:24;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:12:52;7.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:15:19;5.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:17:47;3.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:20:15;4.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:22:42;4.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:25:12;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:27:39;1.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:30:08;4.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:32:36;4.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:35:04;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:37:31;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:39:59;3.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:42:28;5.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:45:03;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:47:31;4.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:50:00;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:52:27;5.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:54:55;3.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:57:23;4.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-10T21:59:52;3.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:02:20;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:04:49;3.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:07:16;3.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:09:44;5.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:12:13;5.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:14:41;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:17:10;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:19:37;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:22:05;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:24:32;5.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:27:00;3.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:29:29;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:31:56;4.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:34:25;5.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:36:52;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:39:20;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:41:47;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:44:18;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:46:46;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:49:13;5.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:51:42;6.87;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:54:10;4.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:56:58;5.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-10T22:59:44;5.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:02:30;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:05:16;4.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:08:04;3.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:10:50;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:13:37;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:16:23;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:19:13;3.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:22:00;2.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:24:29;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:26:57;5.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:29:24;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:31:52;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:34:19;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:36:46;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:39:14;3.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:41:44;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:44:11;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:46:39;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:49:06;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:51:34;3.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:54:01;2.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:56:29;2.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-10T23:58:58;3.83;;;1.37;;
