sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-09T02:01:29;101510.75;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:04:14;101506.56;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:06:58;101499.59;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:09:44;101506.63;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:12:30;101505.41;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:15:15;101508.84;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:18:00;101506.81;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:20:45;101500.53;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:23:31;101497.16;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:26:15;101500.50;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:29:02;101504.19;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:31:48;101500.50;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:34:33;101499.31;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:37:18;101504.53;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:40:03;101512.72;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:42:49;101510.97;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:45:35;101499.78;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:48:20;101500.47;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:51:05;101510.81;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:53:50;101509.13;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:56:35;101507.81;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-07-09T02:59:20;101504.38;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:02:06;101506.91;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:04:51;101504.38;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:07:36;101503.72;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:10:22;101511.38;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:13:07;101511.50;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:15:52;101520.78;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:18:38;101516.81;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:21:23;101527.47;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:24:08;101517.13;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:26:53;101524.22;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:29:38;101514.50;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:32:23;101512.97;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:35:09;101516.34;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:37:54;101522.72;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:40:39;101517.13;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:43:24;101518.78;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:46:09;101518.56;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:48:54;101511.00;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:51:40;101516.50;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:54:26;101515.28;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:57:11;101512.72;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-07-09T03:59:56;101508.59;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:02:42;101508.00;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:05:27;101506.28;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:08:13;101504.53;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:10:58;101507.91;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:13:43;101509.47;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:16:28;101518.31;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:19:14;101513.53;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:21:59;101515.97;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:24:47;101517.78;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:27:32;101517.41;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:30:17;101514.91;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-07-09T04:33:02;101520.03;;;14.32;98.72
163;BME280;3946;48.958;8.284;2022-07-09T04:35:47;101521.63;;;14.63;97.77
163;BME280;3946;48.958;8.284;2022-07-09T04:38:32;101514.72;;;14.91;96.16
163;BME280;3946;48.958;8.284;2022-07-09T04:41:19;101507.22;;;14.99;95.81
163;BME280;3946;48.958;8.284;2022-07-09T04:44:03;101509.25;;;15.08;94.99
163;BME280;3946;48.958;8.284;2022-07-09T04:46:49;101506.03;;;15.84;92.92
163;BME280;3946;48.958;8.284;2022-07-09T04:49:34;101496.94;;;16.27;89.48
163;BME280;3946;48.958;8.284;2022-07-09T04:52:18;101504.34;;;16.46;87.41
163;BME280;3946;48.958;8.284;2022-07-09T04:55:04;101512.47;;;17.75;82.98
163;BME280;3946;48.958;8.284;2022-07-09T04:57:51;101511.09;;;18.94;76.73
163;BME280;3946;48.958;8.284;2022-07-09T05:00:36;101494.22;;;19.07;72.78
163;BME280;3946;48.958;8.284;2022-07-09T05:03:21;101496.59;;;19.42;70.81
163;BME280;3946;48.958;8.284;2022-07-09T05:06:06;101496.31;;;19.56;70.34
163;BME280;3946;48.958;8.284;2022-07-09T05:08:51;101500.44;;;20.31;66.91
163;BME280;3946;48.958;8.284;2022-07-09T05:11:36;101499.78;;;19.78;67.14
163;BME280;3946;48.958;8.284;2022-07-09T05:14:22;101496.97;;;20.31;65.83
163;BME280;3946;48.958;8.284;2022-07-09T05:17:08;101492.28;;;20.65;64.07
163;BME280;3946;48.958;8.284;2022-07-09T05:19:53;101492.09;;;20.47;65.31
163;BME280;3946;48.958;8.284;2022-07-09T05:22:38;101487.97;;;20.54;63.98
163;BME280;3946;48.958;8.284;2022-07-09T05:25:23;101491.81;;;21.19;61.25
163;BME280;3946;48.958;8.284;2022-07-09T05:28:08;101481.38;;;20.98;63.28
163;BME280;3946;48.958;8.284;2022-07-09T05:30:54;101480.50;;;22.04;59.47
163;BME280;3946;48.958;8.284;2022-07-09T05:33:39;101485.84;;;21.65;59.80
163;BME280;3946;48.958;8.284;2022-07-09T05:36:24;101483.53;;;20.54;63.60
163;BME280;3946;48.958;8.284;2022-07-09T05:39:09;101489.09;;;20.61;63.23
163;BME280;3946;48.958;8.284;2022-07-09T05:41:54;101491.84;;;21.57;60.61
163;BME280;3946;48.958;8.284;2022-07-09T05:44:40;101498.38;;;21.34;61.33
163;BME280;3946;48.958;8.284;2022-07-09T05:47:26;101496.88;;;20.72;64.35
163;BME280;3946;48.958;8.284;2022-07-09T05:50:12;101492.75;;;21.76;61.05
163;BME280;3946;48.958;8.284;2022-07-09T05:52:57;101487.84;;;22.10;60.81
163;BME280;3946;48.958;8.284;2022-07-09T05:55:42;101487.97;;;21.23;63.08
163;BME280;3946;48.958;8.284;2022-07-09T05:58:28;101480.84;;;21.04;63.93
163;BME280;3946;48.958;8.284;2022-07-09T06:01:13;101485.03;;;21.45;62.05
163;BME280;3946;48.958;8.284;2022-07-09T06:03:59;101483.28;;;22.39;59.53
163;BME280;3946;48.958;8.284;2022-07-09T06:06:44;101487.84;;;21.24;61.06
163;BME280;3946;48.958;8.284;2022-07-09T06:09:29;101485.56;;;20.91;65.60
163;BME280;3946;48.958;8.284;2022-07-09T06:12:14;101486.81;;;21.74;62.08
163;BME280;3946;48.958;8.284;2022-07-09T06:14:59;101488.25;;;21.95;62.50
163;BME280;3946;48.958;8.284;2022-07-09T06:17:45;101495.59;;;21.26;65.27
163;BME280;3946;48.958;8.284;2022-07-09T06:20:31;101486.28;;;20.53;66.44
163;BME280;3946;48.958;8.284;2022-07-09T06:23:16;101481.28;;;20.19;66.20
163;BME280;3946;48.958;8.284;2022-07-09T06:26:01;101484.75;;;19.89;67.12
163;BME280;3946;48.958;8.284;2022-07-09T06:28:46;101482.69;;;19.93;69.89
163;BME280;3946;48.958;8.284;2022-07-09T06:31:31;101473.16;;;19.71;69.26
163;BME280;3946;48.958;8.284;2022-07-09T06:34:16;101472.69;;;20.17;69.91
163;BME280;3946;48.958;8.284;2022-07-09T06:37:02;101477.31;;;20.35;68.01
163;BME280;3946;48.958;8.284;2022-07-09T06:39:47;101475.38;;;20.27;68.86
163;BME280;3946;48.958;8.284;2022-07-09T06:42:34;101471.72;;;20.39;69.39
163;BME280;3946;48.958;8.284;2022-07-09T06:45:26;101466.22;;;20.62;66.76
163;BME280;3946;48.958;8.284;2022-07-09T06:48:11;101468.88;;;20.62;66.95
163;BME280;3946;48.958;8.284;2022-07-09T06:50:56;101474.31;;;20.99;66.19
163;BME280;3946;48.958;8.284;2022-07-09T06:53:42;101472.09;;;21.04;69.01
163;BME280;3946;48.958;8.284;2022-07-09T06:56:27;101465.72;;;21.16;68.58
163;BME280;3946;48.958;8.284;2022-07-09T06:59:12;101467.66;;;21.04;68.36
163;BME280;3946;48.958;8.284;2022-07-09T07:01:57;101468.38;;;21.35;68.54
163;BME280;3946;48.958;8.284;2022-07-09T07:04:42;101468.38;;;21.45;67.78
163;BME280;3946;48.958;8.284;2022-07-09T07:07:28;101468.00;;;22.06;63.52
163;BME280;3946;48.958;8.284;2022-07-09T07:10:14;101466.47;;;21.93;63.76
163;BME280;3946;48.958;8.284;2022-07-09T07:12:59;101468.50;;;22.09;63.16
163;BME280;3946;48.958;8.284;2022-07-09T07:15:44;101465.81;;;21.91;65.41
163;BME280;3946;48.958;8.284;2022-07-09T07:18:33;101471.69;;;22.22;64.18
163;BME280;3946;48.958;8.284;2022-07-09T07:21:18;101469.72;;;22.52;64.03
163;BME280;3946;48.958;8.284;2022-07-09T07:24:03;101468.75;;;22.53;63.57
163;BME280;3946;48.958;8.284;2022-07-09T07:29:34;101473.91;;;23.17;62.33
163;BME280;3946;48.958;8.284;2022-07-09T07:32:19;101476.53;;;23.17;60.65
163;BME280;3946;48.958;8.284;2022-07-09T07:35:05;101468.00;;;22.88;61.04
163;BME280;3946;48.958;8.284;2022-07-09T07:37:50;101465.88;;;22.91;62.19
163;BME280;3946;48.958;8.284;2022-07-09T07:40:35;101465.72;;;23.28;60.45
163;BME280;3946;48.958;8.284;2022-07-09T07:43:20;101464.69;;;23.21;58.84
163;BME280;3946;48.958;8.284;2022-07-09T07:46:06;101462.88;;;23.04;59.77
163;BME280;3946;48.958;8.284;2022-07-09T07:48:51;101460.06;;;23.06;60.89
163;BME280;3946;48.958;8.284;2022-07-09T07:51:36;101450.13;;;23.43;62.99
163;BME280;3946;48.958;8.284;2022-07-09T07:54:21;101454.09;;;23.91;58.52
163;BME280;3946;48.958;8.284;2022-07-09T07:57:06;101450.50;;;24.26;58.71
163;BME280;3946;48.958;8.284;2022-07-09T07:59:51;101441.97;;;23.80;58.12
163;BME280;3946;48.958;8.284;2022-07-09T08:02:38;101437.28;;;24.00;55.98
163;BME280;3946;48.958;8.284;2022-07-09T08:05:23;101440.09;;;24.06;57.43
163;BME280;3946;48.958;8.284;2022-07-09T08:08:09;101444.56;;;24.40;55.32
163;BME280;3946;48.958;8.284;2022-07-09T08:10:53;101446.34;;;24.23;55.61
163;BME280;3946;48.958;8.284;2022-07-09T08:13:39;101441.97;;;24.14;56.51
163;BME280;3946;48.958;8.284;2022-07-09T08:16:24;101443.63;;;24.57;55.71
163;BME280;3946;48.958;8.284;2022-07-09T08:19:10;101442.38;;;24.27;55.33
163;BME280;3946;48.958;8.284;2022-07-09T08:21:57;101435.56;;;24.75;55.77
163;BME280;3946;48.958;8.284;2022-07-09T08:24:42;101441.09;;;24.98;55.31
163;BME280;3946;48.958;8.284;2022-07-09T08:27:27;101432.28;;;25.05;54.61
163;BME280;3946;48.958;8.284;2022-07-09T08:30:12;101428.59;;;24.90;52.24
163;BME280;3946;48.958;8.284;2022-07-09T08:32:57;101430.97;;;25.09;51.69
163;BME280;3946;48.958;8.284;2022-07-09T08:35:43;101427.66;;;25.24;52.19
163;BME280;3946;48.958;8.284;2022-07-09T08:38:28;101421.69;;;25.30;51.20
163;BME280;3946;48.958;8.284;2022-07-09T08:41:14;101419.66;;;25.56;52.23
163;BME280;3946;48.958;8.284;2022-07-09T08:44:03;101422.34;;;25.24;51.28
163;BME280;3946;48.958;8.284;2022-07-09T08:46:48;101421.81;;;25.69;52.22
163;BME280;3946;48.958;8.284;2022-07-09T08:49:34;101414.94;;;25.83;49.89
163;BME280;3946;48.958;8.284;2022-07-09T08:52:20;101418.00;;;25.55;51.43
163;BME280;3946;48.958;8.284;2022-07-09T08:55:07;101414.31;;;25.81;49.13
163;BME280;3946;48.958;8.284;2022-07-09T08:57:52;101418.84;;;25.64;49.19
163;BME280;3946;48.958;8.284;2022-07-09T09:00:37;101407.38;;;25.71;49.11
163;BME280;3946;48.958;8.284;2022-07-09T09:03:22;101413.28;;;25.90;48.33
163;BME280;3946;48.958;8.284;2022-07-09T09:06:07;101408.97;;;25.89;51.73
163;BME280;3946;48.958;8.284;2022-07-09T09:08:57;101399.84;;;26.30;49.36
163;BME280;3946;48.958;8.284;2022-07-09T09:11:42;101399.28;;;26.66;49.22
163;BME280;3946;48.958;8.284;2022-07-09T09:14:28;101402.50;;;26.22;48.92
163;BME280;3946;48.958;8.284;2022-07-09T09:17:14;101399.72;;;25.68;49.94
163;BME280;3946;48.958;8.284;2022-07-09T09:19:59;101389.59;;;25.72;48.47
163;BME280;3946;48.958;8.284;2022-07-09T09:22:45;101391.97;;;25.98;47.89
163;BME280;3946;48.958;8.284;2022-07-09T09:25:32;101384.81;;;26.06;47.46
163;BME280;3946;48.958;8.284;2022-07-09T09:28:18;101385.34;;;26.02;48.00
163;BME280;3946;48.958;8.284;2022-07-09T09:31:03;101382.91;;;26.23;49.14
163;BME280;3946;48.958;8.284;2022-07-09T09:33:48;101382.50;;;26.03;47.51
163;BME280;3946;48.958;8.284;2022-07-09T09:36:34;101380.72;;;25.96;49.20
163;BME280;3946;48.958;8.284;2022-07-09T09:39:23;101381.50;;;26.12;46.65
163;BME280;3946;48.958;8.284;2022-07-09T09:42:10;101373.81;;;26.48;47.41
163;BME280;3946;48.958;8.284;2022-07-09T09:44:58;101371.16;;;26.71;47.92
163;BME280;3946;48.958;8.284;2022-07-09T09:47:45;101368.94;;;26.60;48.51
163;BME280;3946;48.958;8.284;2022-07-09T09:50:30;101367.72;;;26.63;46.86
163;BME280;3946;48.958;8.284;2022-07-09T09:53:17;101367.03;;;26.46;47.09
163;BME280;3946;48.958;8.284;2022-07-09T09:56:04;101368.56;;;26.86;44.64
163;BME280;3946;48.958;8.284;2022-07-09T09:58:51;101361.22;;;26.65;45.91
163;BME280;3946;48.958;8.284;2022-07-09T10:01:37;101361.38;;;26.95;45.45
163;BME280;3946;48.958;8.284;2022-07-09T10:04:22;101368.63;;;26.78;47.08
163;BME280;3946;48.958;8.284;2022-07-09T10:07:10;101359.34;;;27.11;45.24
163;BME280;3946;48.958;8.284;2022-07-09T10:09:55;101359.13;;;27.36;45.63
163;BME280;3946;48.958;8.284;2022-07-09T10:12:41;101358.34;;;27.12;48.62
163;BME280;3946;48.958;8.284;2022-07-09T10:15:27;101357.19;;;27.44;50.25
163;BME280;3946;48.958;8.284;2022-07-09T10:18:16;101353.91;;;27.42;46.41
163;BME280;3946;48.958;8.284;2022-07-09T10:21:01;101345.25;;;26.88;47.30
163;BME280;3946;48.958;8.284;2022-07-09T10:23:49;101342.91;;;26.93;47.18
163;BME280;3946;48.958;8.284;2022-07-09T10:26:38;101348.16;;;27.01;46.88
163;BME280;3946;48.958;8.284;2022-07-09T10:29:28;101342.97;;;27.23;48.44
163;BME280;3946;48.958;8.284;2022-07-09T10:32:21;101342.97;;;27.37;46.59
163;BME280;3946;48.958;8.284;2022-07-09T10:35:09;101344.19;;;27.64;45.80
163;BME280;3946;48.958;8.284;2022-07-09T10:37:54;101338.00;;;27.49;45.49
163;BME280;3946;48.958;8.284;2022-07-09T10:40:39;101335.06;;;27.44;47.93
163;BME280;3946;48.958;8.284;2022-07-09T10:43:37;101336.13;;;28.08;44.68
163;BME280;3946;48.958;8.284;2022-07-09T10:46:22;101348.13;;;27.83;43.16
163;BME280;3946;48.958;8.284;2022-07-09T10:49:09;101347.94;;;27.84;44.67
163;BME280;3946;48.958;8.284;2022-07-09T10:51:54;101342.59;;;27.84;43.82
163;BME280;3946;48.958;8.284;2022-07-09T10:54:46;101345.03;;;28.15;44.02
163;BME280;3946;48.958;8.284;2022-07-09T10:57:31;101335.81;;;28.18;44.74
163;BME280;3946;48.958;8.284;2022-07-09T11:00:18;101333.25;;;28.10;44.90
163;BME280;3946;48.958;8.284;2022-07-09T11:03:04;101329.97;;;28.23;44.47
163;BME280;3946;48.958;8.284;2022-07-09T11:05:51;101331.47;;;27.96;44.68
163;BME280;3946;48.958;8.284;2022-07-09T11:08:36;101325.19;;;27.67;46.05
163;BME280;3946;48.958;8.284;2022-07-09T11:11:21;101330.97;;;27.41;47.50
163;BME280;3946;48.958;8.284;2022-07-09T11:14:08;101324.06;;;27.47;46.75
163;BME280;3946;48.958;8.284;2022-07-09T11:16:54;101322.38;;;27.02;47.58
163;BME280;3946;48.958;8.284;2022-07-09T11:19:39;101317.16;;;27.08;46.55
163;BME280;3946;48.958;8.284;2022-07-09T11:22:26;101322.75;;;26.76;47.38
163;BME280;3946;48.958;8.284;2022-07-09T11:25:10;101309.19;;;27.08;46.70
163;BME280;3946;48.958;8.284;2022-07-09T11:27:57;101320.13;;;27.43;47.43
163;BME280;3946;48.958;8.284;2022-07-09T11:30:42;101313.00;;;28.30;45.86
163;BME280;3946;48.958;8.284;2022-07-09T11:33:27;101312.31;;;28.22;44.77
163;BME280;3946;48.958;8.284;2022-07-09T11:36:36;101307.28;;;27.97;45.38
163;BME280;3946;48.958;8.284;2022-07-09T11:39:24;101299.53;;;28.17;43.99
163;BME280;3946;48.958;8.284;2022-07-09T11:42:14;101293.69;;;27.41;45.66
163;BME280;3946;48.958;8.284;2022-07-09T11:45:02;101295.16;;;27.73;44.42
163;BME280;3946;48.958;8.284;2022-07-09T11:47:47;101290.75;;;27.36;44.31
163;BME280;3946;48.958;8.284;2022-07-09T11:50:33;101280.56;;;27.40;45.08
163;BME280;3946;48.958;8.284;2022-07-09T11:53:19;101282.09;;;27.64;46.50
163;BME280;3946;48.958;8.284;2022-07-09T11:56:06;101280.25;;;27.49;46.12
163;BME280;3946;48.958;8.284;2022-07-09T11:58:51;101277.78;;;27.63;44.66
163;BME280;3946;48.958;8.284;2022-07-09T12:01:36;101283.09;;;27.77;45.72
163;BME280;3946;48.958;8.284;2022-07-09T12:04:22;101272.91;;;27.51;45.96
163;BME280;3946;48.958;8.284;2022-07-09T12:07:09;101269.91;;;27.25;45.06
163;BME280;3946;48.958;8.284;2022-07-09T12:09:58;101270.00;;;27.17;46.47
163;BME280;3946;48.958;8.284;2022-07-09T12:12:45;101265.22;;;27.12;45.80
163;BME280;3946;48.958;8.284;2022-07-09T12:15:30;101256.88;;;27.30;43.95
163;BME280;3946;48.958;8.284;2022-07-09T12:18:15;101254.63;;;27.99;43.46
163;BME280;3946;48.958;8.284;2022-07-09T12:21:00;101251.00;;;27.85;46.07
163;BME280;3946;48.958;8.284;2022-07-09T12:23:45;101247.56;;;28.06;44.73
163;BME280;3946;48.958;8.284;2022-07-09T12:26:30;101240.50;;;27.63;46.63
163;BME280;3946;48.958;8.284;2022-07-09T12:29:18;101240.41;;;27.71;45.74
163;BME280;3946;48.958;8.284;2022-07-09T12:32:04;101240.19;;;27.87;45.28
163;BME280;3946;48.958;8.284;2022-07-09T12:34:50;101234.41;;;28.05;48.03
163;BME280;3946;48.958;8.284;2022-07-09T12:37:35;101239.28;;;28.01;44.02
163;BME280;3946;48.958;8.284;2022-07-09T12:40:20;101241.88;;;27.73;45.45
163;BME280;3946;48.958;8.284;2022-07-09T12:43:05;101248.09;;;28.02;44.62
163;BME280;3946;48.958;8.284;2022-07-09T12:45:54;101241.22;;;28.07;46.00
163;BME280;3946;48.958;8.284;2022-07-09T12:48:40;101230.13;;;28.10;44.04
163;BME280;3946;48.958;8.284;2022-07-09T12:51:25;101223.81;;;27.90;44.97
163;BME280;3946;48.958;8.284;2022-07-09T12:54:11;101213.88;;;28.48;43.56
163;BME280;3946;48.958;8.284;2022-07-09T12:56:56;101207.91;;;28.46;44.19
163;BME280;3946;48.958;8.284;2022-07-09T12:59:41;101196.56;;;28.65;48.39
163;BME280;3946;48.958;8.284;2022-07-09T13:02:27;101192.78;;;29.15;43.31
163;BME280;3946;48.958;8.284;2022-07-09T13:05:12;101194.22;;;29.66;40.03
163;BME280;3946;48.958;8.284;2022-07-09T13:08:00;101189.03;;;29.57;41.83
163;BME280;3946;48.958;8.284;2022-07-09T13:10:45;101195.94;;;30.06;41.04
163;BME280;3946;48.958;8.284;2022-07-09T13:13:30;101194.38;;;29.57;41.69
163;BME280;3946;48.958;8.284;2022-07-09T13:16:15;101191.97;;;28.80;41.94
163;BME280;3946;48.958;8.284;2022-07-09T13:19:02;101177.00;;;28.79;42.98
163;BME280;3946;48.958;8.284;2022-07-09T13:21:47;101173.06;;;28.47;43.85
163;BME280;3946;48.958;8.284;2022-07-09T13:24:32;101170.78;;;28.79;42.89
163;BME280;3946;48.958;8.284;2022-07-09T13:27:17;101173.03;;;28.75;42.15
163;BME280;3946;48.958;8.284;2022-07-09T13:30:03;101169.97;;;28.78;42.72
163;BME280;3946;48.958;8.284;2022-07-09T13:32:48;101171.13;;;28.35;43.60
163;BME280;3946;48.958;8.284;2022-07-09T13:35:36;101170.00;;;28.50;42.30
163;BME280;3946;48.958;8.284;2022-07-09T13:38:21;101177.66;;;28.32;43.28
163;BME280;3946;48.958;8.284;2022-07-09T13:41:06;101170.25;;;28.06;44.51
163;BME280;3946;48.958;8.284;2022-07-09T13:43:51;101170.06;;;27.50;46.12
163;BME280;3946;48.958;8.284;2022-07-09T13:46:36;101170.91;;;28.64;43.80
163;BME280;3946;48.958;8.284;2022-07-09T13:49:21;101157.88;;;28.48;44.44
163;BME280;3946;48.958;8.284;2022-07-09T13:52:07;101156.22;;;29.16;41.88
163;BME280;3946;48.958;8.284;2022-07-09T13:54:52;101158.41;;;28.99;43.38
163;BME280;3946;48.958;8.284;2022-07-09T13:57:37;101154.66;;;29.35;42.68
163;BME280;3946;48.958;8.284;2022-07-09T14:00:22;101149.22;;;28.74;44.23
163;BME280;3946;48.958;8.284;2022-07-09T14:03:07;101138.34;;;29.10;42.90
163;BME280;3946;48.958;8.284;2022-07-09T14:05:52;101140.81;;;29.11;43.27
163;BME280;3946;48.958;8.284;2022-07-09T14:08:42;101134.75;;;28.27;43.53
163;BME280;3946;48.958;8.284;2022-07-09T14:11:27;101145.66;;;28.04;44.35
