sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-28T02:59:33;101069.19;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:02:18;101067.84;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:05:03;101060.13;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:07:49;101072.19;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:10:34;101067.34;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:13:20;101065.50;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:16:05;101066.94;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:18:50;101078.47;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:21:35;101080.81;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:24:20;101079.91;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:27:08;101075.31;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:29:54;101068.00;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:32:40;101064.25;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:35:25;101061.75;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:38:10;101073.06;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:40:54;101070.28;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:43:39;101064.16;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:46:26;101058.06;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:49:11;101048.41;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:51:55;101046.19;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:54:40;101048.69;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-10-28T03:57:28;101039.69;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:00:14;101031.41;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:03:01;101022.59;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:05:45;101012.13;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:08:31;101001.91;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:11:16;101000.22;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:14:01;101011.84;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:16:46;101028.75;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:19:32;101031.63;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:22:17;101027.44;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:25:02;101038.03;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:27:47;101035.72;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:30:32;101006.84;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:33:17;101027.88;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:36:04;101021.50;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:38:49;101030.28;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:41:34;101030.78;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:44:19;101025.91;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:47:04;101029.03;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:49:49;101035.31;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:52:35;101043.53;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:55:20;101047.69;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-10-28T04:58:05;101049.03;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:00:50;101040.81;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:03:35;101047.59;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:06:20;101051.88;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:09:12;101049.81;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:12:00;101039.25;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:14:46;101048.41;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:17:33;101060.66;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:20:40;101051.38;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:23:26;101033.09;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:26:13;101032.78;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:28:58;101043.91;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:31:43;101037.56;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:34:28;101032.31;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:37:13;101034.06;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:39:58;101041.97;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:42:44;101048.03;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:45:29;101029.09;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:48:14;101026.88;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:50:59;101021.88;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:53:44;101021.50;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:56:29;101018.78;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-10-28T05:59:15;101018.63;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:02:00;101039.69;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:04:45;101037.44;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:07:30;101033.66;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:10:17;101030.66;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:13:02;101035.16;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:15:52;101031.06;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:18:37;101038.19;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:21:22;101048.34;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:24:07;101039.88;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:26:53;101044.78;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:29:38;101051.00;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:32:24;101062.72;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:35:09;101054.53;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:37:54;101051.44;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:40:39;101055.56;;;11.92;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:43:24;101060.19;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:46:09;101066.84;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:48:56;101067.22;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:51:41;101079.41;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:54:26;101075.69;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:57:11;101076.41;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-10-28T06:59:56;101085.16;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:02:41;101080.53;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:05:27;101091.31;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:08:12;101080.56;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:10:58;101075.78;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:13:45;101087.72;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:16:30;101087.88;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:19:14;101085.63;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:22:01;101082.13;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:24:46;101082.13;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:27:31;101085.19;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:30:15;101088.72;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:33:01;101090.56;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:35:48;101076.91;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:38:34;101089.44;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:41:19;101094.16;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:44:04;101092.06;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:46:50;101092.13;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:49:35;101094.72;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:52:20;101094.16;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:55:07;101098.72;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-10-28T07:57:52;101108.63;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:00:37;101093.94;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:03:22;101122.34;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:06:10;101115.38;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:08:55;101108.88;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:11:42;101103.47;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:14:27;101092.75;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:17:12;101087.13;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:19:56;101083.41;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:22:42;101084.28;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:25:26;101093.22;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:28:13;101089.47;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:30:58;101094.78;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:33:43;101103.84;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:36:29;101108.56;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:39:14;101110.97;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:42:02;101106.19;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:45:01;101107.25;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:47:50;101109.31;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:50:41;101103.84;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:53:29;101099.34;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:56:18;101095.09;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-10-28T08:59:06;101079.63;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:01:58;101085.47;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:04:44;101079.72;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:07:30;101079.97;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:10:16;101085.06;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:13:03;101082.38;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:15:54;101083.56;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:18:47;101087.44;;;17.14;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:21:35;101087.53;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:24:28;101079.84;;;17.11;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:27:38;101091.38;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:30:29;101093.50;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:33:19;101104.53;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:36:08;101112.50;;;17.50;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:38:56;101107.81;;;17.54;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:41:43;101103.03;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:44:33;101081.66;;;17.42;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:47:21;101086.91;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-10-28T09:50:11;101101.38;;;18.01;99.45
163;BME280;3946;48.958;8.284;2022-10-28T09:53:01;101107.00;;;18.17;98.41
163;BME280;3946;48.958;8.284;2022-10-28T09:55:48;101092.47;;;18.34;99.39
163;BME280;3946;48.958;8.284;2022-10-28T09:58:34;101092.91;;;18.60;98.00
163;BME280;3946;48.958;8.284;2022-10-28T10:01:20;101095.56;;;18.69;96.83
163;BME280;3946;48.958;8.284;2022-10-28T10:04:11;101105.06;;;18.91;96.46
163;BME280;3946;48.958;8.284;2022-10-28T10:07:01;101087.19;;;19.25;93.45
163;BME280;3946;48.958;8.284;2022-10-28T10:09:49;101093.00;;;19.29;91.49
163;BME280;3946;48.958;8.284;2022-10-28T10:12:34;101094.94;;;19.27;90.67
163;BME280;3946;48.958;8.284;2022-10-28T10:15:28;101093.28;;;19.35;90.40
163;BME280;3946;48.958;8.284;2022-10-28T10:18:14;101098.78;;;19.32;90.75
163;BME280;3946;48.958;8.284;2022-10-28T10:21:01;101089.69;;;19.36;91.77
163;BME280;3946;48.958;8.284;2022-10-28T10:23:47;101080.69;;;19.48;91.91
163;BME280;3946;48.958;8.284;2022-10-28T10:26:34;101084.31;;;19.47;89.67
163;BME280;3946;48.958;8.284;2022-10-28T10:29:19;101080.97;;;19.36;90.28
163;BME280;3946;48.958;8.284;2022-10-28T10:32:13;101086.53;;;19.42;90.38
163;BME280;3946;48.958;8.284;2022-10-28T10:35:01;101088.97;;;19.34;91.11
163;BME280;3946;48.958;8.284;2022-10-28T10:37:48;101082.25;;;19.51;90.77
163;BME280;3946;48.958;8.284;2022-10-28T10:40:33;101080.63;;;19.79;88.17
163;BME280;3946;48.958;8.284;2022-10-28T10:43:22;101078.38;;;19.65;87.70
163;BME280;3946;48.958;8.284;2022-10-28T10:46:11;101075.38;;;19.60;88.65
163;BME280;3946;48.958;8.284;2022-10-28T10:49:05;101077.69;;;19.82;88.71
163;BME280;3946;48.958;8.284;2022-10-28T10:51:50;101077.69;;;19.91;88.53
163;BME280;3946;48.958;8.284;2022-10-28T10:54:36;101054.44;;;19.87;84.46
163;BME280;3946;48.958;8.284;2022-10-28T10:57:22;101065.06;;;20.05;83.73
163;BME280;3946;48.958;8.284;2022-10-28T11:00:14;101051.22;;;20.12;82.61
163;BME280;3946;48.958;8.284;2022-10-28T11:03:00;101060.06;;;20.21;81.80
163;BME280;3946;48.958;8.284;2022-10-28T11:05:49;101056.28;;;20.43;80.89
163;BME280;3946;48.958;8.284;2022-10-28T11:08:35;101056.03;;;20.26;83.49
163;BME280;3946;48.958;8.284;2022-10-28T11:11:22;101049.75;;;20.47;82.04
163;BME280;3946;48.958;8.284;2022-10-28T11:14:18;101047.22;;;20.55;81.85
163;BME280;3946;48.958;8.284;2022-10-28T11:17:08;101043.28;;;20.41;81.11
163;BME280;3946;48.958;8.284;2022-10-28T11:20:17;101039.88;;;20.58;80.62
163;BME280;3946;48.958;8.284;2022-10-28T11:23:12;101039.81;;;20.68;81.40
163;BME280;3946;48.958;8.284;2022-10-28T11:26:04;101032.13;;;20.84;81.15
163;BME280;3946;48.958;8.284;2022-10-28T11:28:56;101032.88;;;20.94;80.96
163;BME280;3946;48.958;8.284;2022-10-28T11:31:55;101041.38;;;20.88;81.79
163;BME280;3946;48.958;8.284;2022-10-28T11:37:54;101050.59;;;21.02;80.87
163;BME280;3946;48.958;8.284;2022-10-28T11:40:46;101035.69;;;20.93;82.39
163;BME280;3946;48.958;8.284;2022-10-28T11:43:42;101035.69;;;20.93;82.23
163;BME280;3946;48.958;8.284;2022-10-28T11:46:35;101034.59;;;21.49;79.76
163;BME280;3946;48.958;8.284;2022-10-28T11:49:32;101043.50;;;21.48;79.38
163;BME280;3946;48.958;8.284;2022-10-28T11:52:23;101037.50;;;21.81;79.19
163;BME280;3946;48.958;8.284;2022-10-28T11:55:17;101041.28;;;21.79;79.36
163;BME280;3946;48.958;8.284;2022-10-28T11:58:08;101034.84;;;21.73;78.88
163;BME280;3946;48.958;8.284;2022-10-28T12:00:59;101041.22;;;21.71;78.03
163;BME280;3946;48.958;8.284;2022-10-28T12:03:52;101025.59;;;21.77;75.81
163;BME280;3946;48.958;8.284;2022-10-28T12:06:52;101023.50;;;21.81;74.78
163;BME280;3946;48.958;8.284;2022-10-28T12:09:45;101019.81;;;21.74;74.99
163;BME280;3946;48.958;8.284;2022-10-28T12:12:35;101005.97;;;21.97;74.96
163;BME280;3946;48.958;8.284;2022-10-28T12:15:25;100994.41;;;22.16;74.01
163;BME280;3946;48.958;8.284;2022-10-28T12:18:14;101008.13;;;22.28;74.54
163;BME280;3946;48.958;8.284;2022-10-28T12:21:04;101004.00;;;22.25;74.87
163;BME280;3946;48.958;8.284;2022-10-28T12:23:52;101011.38;;;22.14;75.04
163;BME280;3946;48.958;8.284;2022-10-28T12:26:38;101006.09;;;22.14;74.93
163;BME280;3946;48.958;8.284;2022-10-28T12:29:26;101002.84;;;22.54;72.44
163;BME280;3946;48.958;8.284;2022-10-28T12:32:13;100987.66;;;22.56;72.38
163;BME280;3946;48.958;8.284;2022-10-28T12:35:04;100977.84;;;22.82;70.76
163;BME280;3946;48.958;8.284;2022-10-28T12:37:50;100976.53;;;22.86;70.48
163;BME280;3946;48.958;8.284;2022-10-28T12:40:38;100978.84;;;22.89;71.59
163;BME280;3946;48.958;8.284;2022-10-28T12:43:26;100981.81;;;22.94;72.86
163;BME280;3946;48.958;8.284;2022-10-28T12:46:15;100981.34;;;22.99;73.45
163;BME280;3946;48.958;8.284;2022-10-28T12:49:04;100989.75;;;22.86;75.10
163;BME280;3946;48.958;8.284;2022-10-28T12:51:53;100982.47;;;22.80;74.48
163;BME280;3946;48.958;8.284;2022-10-28T12:54:45;100983.81;;;22.84;73.67
163;BME280;3946;48.958;8.284;2022-10-28T12:57:33;100990.09;;;22.99;72.87
163;BME280;3946;48.958;8.284;2022-10-28T13:00:20;100979.91;;;23.21;72.01
163;BME280;3946;48.958;8.284;2022-10-28T13:03:11;100978.41;;;23.26;71.90
163;BME280;3946;48.958;8.284;2022-10-28T13:06:00;100969.00;;;23.32;72.00
163;BME280;3946;48.958;8.284;2022-10-28T13:08:57;100961.38;;;23.45;69.33
163;BME280;3946;48.958;8.284;2022-10-28T13:17:54;100979.88;;;23.05;70.83
163;BME280;3946;48.958;8.284;2022-10-28T13:20:46;100978.75;;;22.73;70.89
163;BME280;3946;48.958;8.284;2022-10-28T13:23:33;100982.47;;;22.80;71.19
163;BME280;3946;48.958;8.284;2022-10-28T13:26:24;100976.38;;;22.88;70.91
163;BME280;3946;48.958;8.284;2022-10-28T13:29:18;100981.88;;;22.60;72.30
163;BME280;3946;48.958;8.284;2022-10-28T13:32:05;100988.88;;;22.78;71.42
163;BME280;3946;48.958;8.284;2022-10-28T13:34:50;100986.53;;;22.66;72.62
163;BME280;3946;48.958;8.284;2022-10-28T13:37:36;100983.19;;;22.56;72.21
163;BME280;3946;48.958;8.284;2022-10-28T13:49:28;100968.47;;;23.12;71.91
163;BME280;3946;48.958;8.284;2022-10-28T13:52:17;100968.31;;;23.22;72.45
163;BME280;3946;48.958;8.284;2022-10-28T13:55:18;100973.94;;;23.19;72.77
163;BME280;3946;48.958;8.284;2022-10-28T13:58:04;100976.06;;;23.23;72.01
163;BME280;3946;48.958;8.284;2022-10-28T14:00:50;100968.47;;;23.12;72.47
163;BME280;3946;48.958;8.284;2022-10-28T14:03:35;100964.31;;;22.93;72.29
163;BME280;3946;48.958;8.284;2022-10-28T14:06:27;100964.94;;;22.79;74.28
163;BME280;3946;48.958;8.284;2022-10-28T14:09:18;100965.13;;;22.44;74.06
163;BME280;3946;48.958;8.284;2022-10-28T14:12:11;100961.06;;;22.57;72.89
163;BME280;3946;48.958;8.284;2022-10-28T14:14:58;100964.72;;;22.56;73.41
163;BME280;3946;48.958;8.284;2022-10-28T14:17:45;100982.53;;;22.54;74.54
163;BME280;3946;48.958;8.284;2022-10-28T14:20:32;100982.47;;;22.46;75.29
163;BME280;3946;48.958;8.284;2022-10-28T14:26:23;100979.47;;;22.33;76.58
163;BME280;3946;48.958;8.284;2022-10-28T14:29:22;100966.47;;;22.40;76.71
163;BME280;3946;48.958;8.284;2022-10-28T14:35:17;100972.75;;;22.47;76.69
163;BME280;3946;48.958;8.284;2022-10-28T14:41:13;100961.72;;;22.51;75.71
163;BME280;3946;48.958;8.284;2022-10-28T14:44:06;100965.81;;;22.46;76.42
163;BME280;3946;48.958;8.284;2022-10-28T14:47:06;100970.88;;;22.31;77.09
163;BME280;3946;48.958;8.284;2022-10-28T14:49:58;100964.69;;;22.14;77.35
163;BME280;3946;48.958;8.284;2022-10-28T14:52:45;100961.19;;;22.06;77.67
163;BME280;3946;48.958;8.284;2022-10-28T14:55:31;100963.38;;;22.18;78.05
