sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-20T02:05:08;21.80;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:07:10;20.03;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:09:12;21.57;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:11:17;20.40;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:13:19;20.47;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:15:22;19.87;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:17:23;19.50;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:19:27;21.70;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:21:37;23.43;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:23:39;25.13;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:25:45;24.17;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:27:47;24.37;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:29:50;23.50;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:31:53;21.40;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:33:54;23.57;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:35:56;21.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:37:59;21.10;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:40:02;21.23;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:42:05;20.00;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:44:07;21.93;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:46:09;21.50;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:48:10;19.87;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:50:13;21.53;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:52:17;18.50;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:54:20;18.30;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:56:23;17.97;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T02:58:26;17.83;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:00:29;19.23;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:02:33;17.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:04:37;18.10;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:06:41;18.87;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:08:42;20.70;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:11:03;21.03;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:13:06;19.50;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:15:08;18.23;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:17:22;19.93;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:19:28;18.93;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:21:30;19.03;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:23:32;19.97;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:25:36;18.63;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:27:39;18.00;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:29:41;17.40;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:31:42;17.03;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:33:44;18.93;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:36:00;19.50;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:38:02;19.13;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:40:04;18.07;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:42:07;19.03;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:44:10;20.47;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:46:12;19.90;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:48:14;19.03;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:50:16;18.80;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:52:19;18.43;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:54:20;18.37;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:56:22;16.53;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T03:58:23;17.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:00:26;17.30;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:02:29;17.77;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:04:31;18.07;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:06:33;18.07;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:08:35;16.90;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:10:37;17.23;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:12:39;17.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:14:42;16.37;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:16:47;16.23;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:18:49;17.77;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:20:51;16.50;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:22:53;16.97;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:25:09;17.73;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:27:11;18.83;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:29:13;18.97;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:31:15;18.23;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:33:19;19.90;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:35:21;17.83;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:37:23;20.20;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:39:25;19.30;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:41:27;17.53;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:43:29;18.90;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:45:31;16.53;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:47:32;16.60;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:49:53;15.47;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:52:12;15.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:54:31;17.57;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:56:50;18.43;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T04:59:09;16.67;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:01:11;18.10;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:03:13;16.90;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:05:16;16.33;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:07:18;17.47;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:09:19;17.20;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:11:39;16.30;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:13:58;17.17;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:16:00;16.97;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:18:01;17.70;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:20:03;16.20;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:22:07;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:24:10;16.60;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:26:13;16.53;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:28:15;15.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:30:17;14.40;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:32:19;15.43;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:34:21;15.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:36:23;17.37;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:38:30;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:40:32;14.03;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:42:33;16.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:44:36;14.27;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:46:38;15.80;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:48:40;15.97;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:50:41;15.93;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:52:43;17.73;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:54:46;16.30;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:56:48;17.67;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-20T05:59:07;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:01:08;16.73;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:03:10;15.67;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:05:12;17.33;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:07:14;18.03;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:09:16;17.47;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:11:19;17.50;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:13:20;18.50;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:15:22;19.60;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:17:24;17.63;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:19:26;17.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:21:27;17.97;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:23:29;16.57;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:25:32;16.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:27:41;17.17;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:29:44;15.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:31:46;15.70;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:33:49;16.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:35:51;16.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:37:52;18.33;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:39:54;18.70;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:41:56;18.40;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:43:59;18.63;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:46:01;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:48:04;17.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:50:07;17.47;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:52:09;18.37;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:54:11;17.73;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:56:13;18.37;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T06:58:15;18.23;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:00:19;18.67;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:02:20;18.50;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:04:22;17.07;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:06:24;16.80;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:08:28;17.30;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:10:29;17.43;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:12:31;19.03;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:14:33;20.10;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:16:36;19.00;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:18:38;17.97;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:20:41;18.40;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:22:45;18.90;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:24:48;18.20;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:26:50;18.43;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:29:09;17.00;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:31:28;18.00;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:33:31;18.63;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:35:33;19.00;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:37:34;18.70;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:39:36;16.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:41:38;17.07;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:43:40;16.87;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:45:42;16.97;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:47:44;16.07;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:49:48;16.80;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:51:50;16.57;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:53:53;17.13;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:55:55;15.50;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:57:56;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T07:59:59;14.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:02:01;15.13;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:04:03;14.67;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:06:07;15.40;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:08:10;15.13;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:10:14;15.07;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:12:16;14.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:14:17;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:16:19;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:18:22;14.87;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:20:23;15.53;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:22:26;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:24:28;14.53;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:26:30;14.43;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:28:32;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:30:34;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:32:36;13.97;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:34:38;13.73;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:36:40;13.17;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:38:43;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:40:45;15.57;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:42:48;13.70;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:44:53;14.60;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:46:54;12.67;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:48:56;13.00;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:50:57;14.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:52:59;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:55:02;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:57:10;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T08:59:11;13.93;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:01:13;14.57;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:03:14;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:05:17;15.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:07:19;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:09:21;14.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:11:24;14.90;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:13:25;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:15:28;13.07;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:17:31;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:19:51;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:21:55;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:23:57;13.00;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:25:59;14.23;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:28:02;13.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:30:05;14.27;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:32:08;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:34:10;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:36:12;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:38:14;12.70;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:40:15;13.17;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:42:22;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:44:25;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:46:27;12.83;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:48:29;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:50:30;12.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:52:32;12.87;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:54:34;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:56:36;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T09:58:37;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:00:40;14.57;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:02:42;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:04:53;11.17;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:06:55;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:09:03;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:11:13;11.40;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:13:16;11.20;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:15:27;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:17:33;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:19:35;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:21:43;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:23:45;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:25:49;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:27:54;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:29:58;11.43;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:32:00;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:34:05;11.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:36:12;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:38:14;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:40:36;19.27;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:42:37;11.07;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:44:39;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:46:41;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:48:45;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:50:49;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:53:05;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:55:07;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:57:11;10.80;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-20T10:59:14;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-20T11:01:16;12.27;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-20T11:03:18;10.53;;;9.60;;
