sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-22T03:08:52;94002.41;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:11:23;94007.81;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:13:50;94001.16;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:16:20;94010.41;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:18:56;94010.03;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:24:21;94009.97;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:26:57;94014.41;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:29:32;94007.28;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:32:06;94006.38;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:34:38;94009.97;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:37:10;94013.59;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:39:43;94011.34;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:42:14;94013.72;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:44:42;94014.47;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:47:10;94014.06;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:49:38;94019.13;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:52:04;94014.56;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:54:31;94016.78;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:56:58;94017.97;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T03:59:27;94023.44;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:01:54;94020.00;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:04:23;94006.25;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:06:52;94023.19;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:09:21;94014.25;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:11:48;94020.75;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:14:15;94025.59;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:16:44;94026.59;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:19:11;94037.22;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:21:37;94021.94;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:24:04;94031.81;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:26:31;94012.84;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:28:58;94032.81;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:31:27;94031.19;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:33:55;94036.03;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:36:25;94045.28;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:38:55;94044.66;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:41:22;94042.09;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:43:49;94049.06;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:46:16;94042.03;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:48:45;94051.09;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:51:13;94042.97;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:53:40;94052.03;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:56:09;94001.66;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T04:58:38;94053.44;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:01:06;94062.44;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:03:33;94066.06;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:06:02;94054.47;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:08:32;94072.28;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:11:04;94065.81;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:13:31;94071.66;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:15:58;94072.97;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:18:25;94077.31;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:20:54;94075.97;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:23:21;94073.47;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:25:51;94085.06;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:28:19;94080.38;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:30:47;94053.53;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:33:15;94080.94;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:35:46;94079.13;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:38:13;94080.81;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:40:39;94085.72;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:43:07;94084.53;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:45:35;94080.81;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:48:02;94086.03;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:50:29;94095.38;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:52:56;94088.00;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:55:23;94094.31;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T05:57:50;94098.47;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:00:21;94105.97;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:02:49;94100.91;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:05:21;94090.78;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:07:48;94114.38;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:10:15;94107.50;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:12:42;94115.19;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:15:10;94121.84;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:17:39;94123.72;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:20:06;94120.66;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:22:36;94121.09;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:25:03;94117.94;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:27:30;94122.59;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:29:57;94117.31;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:32:23;94114.13;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:34:52;94116.53;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:37:19;94118.78;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:39:46;94112.06;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:42:13;94073.59;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:44:40;94121.66;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:47:09;94121.31;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:49:36;94117.75;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:52:04;94128.13;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:54:31;94128.44;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:56:58;94130.16;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T06:59:25;94135.94;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:01:51;94143.28;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:04:18;94147.56;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:06:45;94147.31;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:09:14;94116.03;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:11:40;94146.56;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:14:07;94148.78;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:16:34;94152.03;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:19:01;94158.59;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:21:28;94159.06;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:23:54;94161.84;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:26:24;94170.72;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:28:51;94142.50;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:31:18;94170.84;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:33:44;94172.75;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:36:13;94159.03;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:38:40;94185.25;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:41:07;94178.84;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:43:35;94184.25;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:46:02;94182.91;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:48:29;94184.00;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:50:56;94180.66;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:53:23;94183.13;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:55:50;94186.97;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T07:58:17;94194.41;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:00:45;94189.19;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:03:13;94183.59;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:05:41;94188.84;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:08:08;94174.28;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:10:37;94191.69;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:13:04;94184.34;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:15:31;94186.97;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:17:59;94191.81;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:20:26;94183.41;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:22:53;94191.47;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:25:21;94190.84;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:27:48;94185.50;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:30:14;94198.59;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:32:41;94142.78;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:35:10;94202.31;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:37:37;94197.44;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:40:07;94193.19;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:42:34;94198.81;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:45:01;94203.25;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:47:28;94199.44;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:49:55;94200.47;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:52:24;94204.06;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:54:50;94208.78;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:57:17;94200.19;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T08:59:46;94195.19;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:02:13;94203.69;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:04:39;94206.75;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:07:06;94210.44;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:09:34;94214.53;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:12:01;94206.63;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:14:28;94218.19;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:16:55;94217.38;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:19:21;94218.63;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:21:48;94214.63;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:24:15;94219.88;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:26:44;94219.06;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:29:11;94212.94;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:31:38;94219.88;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:34:04;94226.94;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:36:31;94222.72;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:38:58;94212.19;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:41:31;94224.91;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:44:04;94222.22;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:46:34;94156.47;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:49:05;94216.97;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:51:38;94215.97;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:54:13;94186.22;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:56:44;94207.66;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T09:59:21;94226.22;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:01:55;94221.59;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:04:40;94226.41;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:07:20;94229.81;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:09:59;94232.56;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:12:33;94229.31;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:15:10;94240.31;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:17:38;94228.41;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:20:17;94242.00;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:22:45;94239.59;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:25:17;94234.75;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:27:48;94229.31;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:30:21;94237.09;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:32:51;94236.28;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:35:20;94237.75;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:37:48;94234.50;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:40:19;94236.28;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:42:51;94228.06;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:45:20;94240.66;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:47:53;94234.22;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:50:26;94223.63;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:52:56;94225.84;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:55:25;94216.41;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T10:57:58;94232.81;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:00:27;94227.88;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:02:58;94228.72;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:05:27;94214.53;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:07:55;94179.72;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:10:26;94230.94;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:12:54;94195.50;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:15:49;94202.22;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:18:17;94223.50;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:20:54;94227.06;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:23:23;94214.44;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:25:54;94228.28;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:28:26;94205.50;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:31:04;94216.63;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:33:31;94202.94;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:36:00;94219.91;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:38:29;94222.00;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:41:02;94218.31;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:43:32;94200.31;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:46:02;94179.88;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:48:31;94171.50;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:51:05;94211.78;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:53:34;94214.66;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:56:04;94217.53;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T11:58:44;94219.41;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:01:18;94195.47;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:03:51;94223.28;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:06:23;94212.56;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:08:54;94221.81;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:11:27;94216.63;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:13:58;94217.28;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:16:30;94209.91;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:19:05;94203.84;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:21:38;94204.09;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:24:21;94217.88;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:26:50;94215.81;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:29:19;94213.59;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:31:54;94213.41;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:34:27;94217.53;;;11.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:37:00;94222.44;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:39:32;94212.38;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:42:04;94208.75;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-22T12:44:38;94196.03;;;11.30;100.00
