sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-05T14:21:47;100070.22;;;4.32;91.20
163;BME280;3946;48.958;8.284;2022-01-05T14:24:36;100085.84;;;4.26;91.43
163;BME280;3946;48.958;8.284;2022-01-05T14:27:24;100088.63;;;4.21;92.55
163;BME280;3946;48.958;8.284;2022-01-05T14:30:11;100084.78;;;4.31;90.08
163;BME280;3946;48.958;8.284;2022-01-05T14:32:57;100087.66;;;4.23;90.08
163;BME280;3946;48.958;8.284;2022-01-05T14:35:48;100091.94;;;4.23;90.47
163;BME280;3946;48.958;8.284;2022-01-05T14:38:33;100084.06;;;4.28;92.13
163;BME280;3946;48.958;8.284;2022-01-05T14:41:20;100087.59;;;4.25;90.73
163;BME280;3946;48.958;8.284;2022-01-05T14:44:09;100098.44;;;4.32;92.16
163;BME280;3946;48.958;8.284;2022-01-05T14:46:57;100108.09;;;4.25;91.61
163;BME280;3946;48.958;8.284;2022-01-05T14:49:44;100103.38;;;4.16;90.44
163;BME280;3946;48.958;8.284;2022-01-05T14:52:29;100103.59;;;4.10;91.01
163;BME280;3946;48.958;8.284;2022-01-05T14:55:16;100111.25;;;4.11;90.84
163;BME280;3946;48.958;8.284;2022-01-05T14:58:05;100097.03;;;4.04;89.47
163;BME280;3946;48.958;8.284;2022-01-05T15:00:50;100102.00;;;4.07;89.27
163;BME280;3946;48.958;8.284;2022-01-05T15:03:36;100113.97;;;4.07;87.67
163;BME280;3946;48.958;8.284;2022-01-05T15:06:21;100100.66;;;3.99;86.91
163;BME280;3946;48.958;8.284;2022-01-05T15:09:09;100094.03;;;3.93;87.15
163;BME280;3946;48.958;8.284;2022-01-05T15:11:54;100113.16;;;4.06;85.16
163;BME280;3946;48.958;8.284;2022-01-05T15:14:43;100113.59;;;3.96;85.18
163;BME280;3946;48.958;8.284;2022-01-05T15:17:28;100103.88;;;4.04;86.58
163;BME280;3946;48.958;8.284;2022-01-05T15:20:14;100102.44;;;3.97;88.60
163;BME280;3946;48.958;8.284;2022-01-05T15:23:01;100105.56;;;3.83;87.59
163;BME280;3946;48.958;8.284;2022-01-05T15:25:46;100104.94;;;3.98;87.87
163;BME280;3946;48.958;8.284;2022-01-05T15:28:32;100102.13;;;3.84;88.21
163;BME280;3946;48.958;8.284;2022-01-05T15:31:19;100110.53;;;3.88;87.26
163;BME280;3946;48.958;8.284;2022-01-05T15:34:05;100108.13;;;3.83;88.12
163;BME280;3946;48.958;8.284;2022-01-05T15:36:52;100103.00;;;3.83;87.95
163;BME280;3946;48.958;8.284;2022-01-05T15:39:37;100113.03;;;3.89;88.74
163;BME280;3946;48.958;8.284;2022-01-05T15:42:23;100122.34;;;3.90;89.31
163;BME280;3946;48.958;8.284;2022-01-05T15:45:09;100124.34;;;3.83;90.07
163;BME280;3946;48.958;8.284;2022-01-05T15:47:56;100124.53;;;3.79;90.52
163;BME280;3946;48.958;8.284;2022-01-05T15:50:42;100125.34;;;3.79;91.26
163;BME280;3946;48.958;8.284;2022-01-05T15:53:27;100123.44;;;3.84;90.81
163;BME280;3946;48.958;8.284;2022-01-05T15:56:14;100129.47;;;3.83;90.97
163;BME280;3946;48.958;8.284;2022-01-05T15:59:05;100127.97;;;3.78;92.41
163;BME280;3946;48.958;8.284;2022-01-05T16:02:07;100133.53;;;3.89;91.15
163;BME280;3946;48.958;8.284;2022-01-05T16:04:55;100137.94;;;3.85;90.93
163;BME280;3946;48.958;8.284;2022-01-05T16:07:40;100142.22;;;3.85;92.30
163;BME280;3946;48.958;8.284;2022-01-05T16:10:26;100142.41;;;3.80;92.48
163;BME280;3946;48.958;8.284;2022-01-05T16:13:11;100144.97;;;3.80;92.30
163;BME280;3946;48.958;8.284;2022-01-05T16:15:59;100151.09;;;3.76;92.08
163;BME280;3946;48.958;8.284;2022-01-05T16:18:45;100148.41;;;3.79;93.11
163;BME280;3946;48.958;8.284;2022-01-05T16:21:32;100141.72;;;3.75;93.63
163;BME280;3946;48.958;8.284;2022-01-05T16:24:17;100145.56;;;3.87;93.31
163;BME280;3946;48.958;8.284;2022-01-05T16:27:07;100145.69;;;3.84;93.45
163;BME280;3946;48.958;8.284;2022-01-05T16:29:52;100150.13;;;3.79;93.05
163;BME280;3946;48.958;8.284;2022-01-05T16:32:37;100158.59;;;3.81;93.84
163;BME280;3946;48.958;8.284;2022-01-05T16:35:23;100141.50;;;3.81;94.72
163;BME280;3946;48.958;8.284;2022-01-05T16:38:13;100133.75;;;3.83;93.40
163;BME280;3946;48.958;8.284;2022-01-05T16:40:59;100148.75;;;3.92;94.10
163;BME280;3946;48.958;8.284;2022-01-05T16:43:44;100135.53;;;3.81;94.56
163;BME280;3946;48.958;8.284;2022-01-05T16:46:30;100140.16;;;3.73;94.60
163;BME280;3946;48.958;8.284;2022-01-05T16:49:21;100140.78;;;3.78;95.16
163;BME280;3946;48.958;8.284;2022-01-05T16:52:07;100141.09;;;3.70;95.95
163;BME280;3946;48.958;8.284;2022-01-05T16:54:53;100146.50;;;3.63;95.56
163;BME280;3946;48.958;8.284;2022-01-05T16:57:46;100139.38;;;3.71;96.00
163;BME280;3946;48.958;8.284;2022-01-05T17:00:50;100143.09;;;3.62;96.56
163;BME280;3946;48.958;8.284;2022-01-05T17:03:36;100146.44;;;3.64;97.35
163;BME280;3946;48.958;8.284;2022-01-05T17:06:21;100148.97;;;3.66;98.84
163;BME280;3946;48.958;8.284;2022-01-05T17:09:07;100134.28;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:11:54;100159.41;;;3.60;99.63
163;BME280;3946;48.958;8.284;2022-01-05T17:14:40;100160.09;;;3.65;99.67
163;BME280;3946;48.958;8.284;2022-01-05T17:17:28;100146.41;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:20:17;100162.47;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:23:02;100158.91;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:25:50;100168.00;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:28:37;100168.09;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:31:23;100178.38;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:34:10;100185.28;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:36:56;100196.31;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:39:41;100186.50;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:42:28;100183.81;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:45:14;100192.63;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:48:00;100189.09;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:50:45;100186.66;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:53:31;100186.91;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:56:17;100191.06;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-05T17:59:03;100192.31;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:01:50;100199.56;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:04:36;100209.94;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:07:24;100227.88;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:10:12;100227.94;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:12:57;100218.22;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:15:43;100231.94;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:18:31;100233.13;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:21:18;100221.22;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:24:05;100238.25;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:26:51;100248.44;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:29:36;100239.03;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:32:22;100238.25;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:35:09;100240.44;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:37:55;100246.34;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:40:42;100247.28;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:43:27;100225.34;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:46:14;100233.81;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:48:59;100227.00;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:51:47;100234.81;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:54:33;100226.22;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-01-05T18:57:19;100244.16;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:00:05;100247.13;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:02:51;100238.88;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:05:36;100240.53;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:08:23;100240.50;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:11:08;100236.38;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:13:54;100241.78;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:16:39;100233.97;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:19:25;100254.47;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:22:14;100245.88;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:25:05;100248.41;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:27:53;100255.09;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:30:43;100252.41;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:33:29;100260.69;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:36:15;100263.19;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:39:02;100247.81;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:41:49;100248.84;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:44:34;100246.28;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:47:20;100241.22;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:50:06;100242.09;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:52:52;100236.25;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:55:45;100231.06;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-05T19:58:33;100226.84;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:01:21;100236.19;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:04:08;100241.28;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:06:53;100235.94;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:09:39;100236.97;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:12:25;100233.97;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:15:12;100245.72;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:17:58;100254.19;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:20:45;100236.97;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:23:33;100245.44;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:26:20;100249.50;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:29:10;100250.56;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:31:59;100250.94;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:34:47;100251.31;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:37:36;100254.50;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:40:22;100261.41;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:43:07;100262.25;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:45:53;100257.78;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:48:42;100257.91;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:51:28;100258.97;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:54:18;100256.84;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:57:04;100264.59;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-05T20:59:50;100268.38;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:02:36;100276.69;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:05:23;100280.75;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:08:09;100274.63;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:10:54;100284.84;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:13:40;100290.09;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:16:25;100298.75;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:19:14;100307.28;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:22:02;100309.38;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:24:47;100312.28;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:27:33;100308.28;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:30:18;100312.63;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:33:04;100315.19;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:35:52;100305.75;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:38:39;100311.38;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:41:25;100319.72;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:44:10;100321.13;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:46:55;100324.28;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:49:41;100324.19;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:52:26;100332.00;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:55:16;100325.81;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-05T21:58:03;100333.69;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:00:48;100331.81;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:03:34;100340.50;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:06:20;100344.41;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:09:05;100352.06;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:11:56;100354.56;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:14:41;100346.09;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:17:28;100341.84;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:20:15;100344.41;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:23:02;100337.34;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:25:48;100333.94;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:28:35;100334.28;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:31:20;100343.63;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:34:07;100351.06;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:36:52;100358.19;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:39:37;100342.75;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:42:23;100353.47;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:45:10;100360.84;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:48:00;100360.81;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:50:50;100347.41;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:53:36;100366.59;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:56:27;100353.25;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-05T22:59:18;100365.56;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:02:07;100367.75;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:04:52;100363.94;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:07:40;100358.97;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:10:25;100365.78;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:13:12;100362.22;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:15:58;100360.91;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:18:45;100369.38;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:21:32;100370.41;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:24:17;100365.66;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:27:03;100354.25;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:29:48;100356.47;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:32:36;100356.47;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:35:24;100349.72;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:38:10;100366.13;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:40:55;100355.72;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:43:41;100368.22;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:46:27;100360.81;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:49:15;100352.69;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:52:07;100357.97;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:54:52;100379.25;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-05T23:57:38;100372.00;;;4.31;100.00
