sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-14T14:24:08;101558.63;;;15.25;51.20
163;BME280;3946;48.958;8.284;2022-03-14T14:26:53;101552.75;;;15.22;52.51
163;BME280;3946;48.958;8.284;2022-03-14T14:29:42;101551.38;;;15.16;51.46
163;BME280;3946;48.958;8.284;2022-03-14T14:32:27;101553.94;;;15.30;51.31
163;BME280;3946;48.958;8.284;2022-03-14T14:35:13;101553.28;;;15.27;51.51
163;BME280;3946;48.958;8.284;2022-03-14T14:37:58;101548.44;;;14.94;51.88
163;BME280;3946;48.958;8.284;2022-03-14T14:40:47;101542.16;;;15.11;52.52
163;BME280;3946;48.958;8.284;2022-03-14T14:43:33;101555.06;;;15.26;50.71
163;BME280;3946;48.958;8.284;2022-03-14T14:46:18;101560.97;;;15.16;51.86
163;BME280;3946;48.958;8.284;2022-03-14T14:49:03;101561.50;;;14.80;51.73
163;BME280;3946;48.958;8.284;2022-03-14T14:51:49;101557.56;;;15.01;51.43
163;BME280;3946;48.958;8.284;2022-03-14T14:54:34;101561.66;;;15.05;52.22
163;BME280;3946;48.958;8.284;2022-03-14T14:57:21;101559.06;;;15.05;51.17
163;BME280;3946;48.958;8.284;2022-03-14T15:00:08;101557.94;;;14.95;51.36
163;BME280;3946;48.958;8.284;2022-03-14T15:02:54;101552.44;;;14.99;52.07
163;BME280;3946;48.958;8.284;2022-03-14T15:05:40;101553.50;;;14.68;52.27
163;BME280;3946;48.958;8.284;2022-03-14T15:08:26;101550.03;;;14.82;53.28
163;BME280;3946;48.958;8.284;2022-03-14T15:11:12;101544.81;;;14.82;53.39
163;BME280;3946;48.958;8.284;2022-03-14T15:13:59;101552.00;;;14.79;53.68
163;BME280;3946;48.958;8.284;2022-03-14T15:16:44;101553.19;;;15.01;52.67
163;BME280;3946;48.958;8.284;2022-03-14T15:19:29;101555.31;;;15.09;53.05
163;BME280;3946;48.958;8.284;2022-03-14T15:22:15;101562.78;;;15.01;53.16
163;BME280;3946;48.958;8.284;2022-03-14T15:25:00;101564.94;;;14.80;53.25
163;BME280;3946;48.958;8.284;2022-03-14T15:27:46;101560.03;;;14.61;52.77
163;BME280;3946;48.958;8.284;2022-03-14T15:30:32;101564.78;;;14.55;53.12
163;BME280;3946;48.958;8.284;2022-03-14T15:33:21;101547.38;;;14.55;52.71
163;BME280;3946;48.958;8.284;2022-03-14T15:36:08;101558.47;;;14.45;54.72
163;BME280;3946;48.958;8.284;2022-03-14T15:38:53;101555.38;;;14.52;53.46
163;BME280;3946;48.958;8.284;2022-03-14T15:41:38;101565.78;;;14.38;54.77
163;BME280;3946;48.958;8.284;2022-03-14T15:44:23;101566.16;;;14.46;52.89
163;BME280;3946;48.958;8.284;2022-03-14T15:47:10;101556.25;;;14.23;54.08
163;BME280;3946;48.958;8.284;2022-03-14T15:49:56;101557.94;;;14.24;54.53
163;BME280;3946;48.958;8.284;2022-03-14T15:52:42;101557.00;;;14.25;54.51
163;BME280;3946;48.958;8.284;2022-03-14T15:55:28;101548.19;;;14.27;54.44
163;BME280;3946;48.958;8.284;2022-03-14T15:58:13;101553.75;;;14.35;54.86
163;BME280;3946;48.958;8.284;2022-03-14T16:00:59;101550.63;;;14.00;55.04
163;BME280;3946;48.958;8.284;2022-03-14T16:03:46;101550.53;;;14.02;54.59
163;BME280;3946;48.958;8.284;2022-03-14T16:06:31;101546.75;;;14.08;54.43
163;BME280;3946;48.958;8.284;2022-03-14T16:09:18;101545.34;;;14.16;54.01
163;BME280;3946;48.958;8.284;2022-03-14T16:12:05;101559.59;;;14.11;54.14
163;BME280;3946;48.958;8.284;2022-03-14T16:14:50;101563.75;;;13.99;54.31
163;BME280;3946;48.958;8.284;2022-03-14T16:17:36;101560.72;;;14.07;53.94
163;BME280;3946;48.958;8.284;2022-03-14T16:20:23;101542.44;;;13.92;53.81
163;BME280;3946;48.958;8.284;2022-03-14T16:23:10;101556.47;;;13.90;54.12
163;BME280;3946;48.958;8.284;2022-03-14T16:25:57;101553.44;;;13.68;55.46
163;BME280;3946;48.958;8.284;2022-03-14T16:28:43;101564.34;;;13.74;55.33
163;BME280;3946;48.958;8.284;2022-03-14T16:31:29;101556.16;;;13.80;54.72
163;BME280;3946;48.958;8.284;2022-03-14T16:34:15;101559.50;;;13.82;54.57
163;BME280;3946;48.958;8.284;2022-03-14T16:37:02;101543.84;;;13.68;54.42
163;BME280;3946;48.958;8.284;2022-03-14T16:39:48;101560.00;;;13.59;55.69
163;BME280;3946;48.958;8.284;2022-03-14T16:42:36;101562.41;;;13.78;55.58
163;BME280;3946;48.958;8.284;2022-03-14T16:45:21;101562.69;;;13.57;56.21
163;BME280;3946;48.958;8.284;2022-03-14T16:48:08;101571.34;;;13.58;55.93
163;BME280;3946;48.958;8.284;2022-03-14T16:50:53;101566.09;;;13.44;56.15
163;BME280;3946;48.958;8.284;2022-03-14T16:53:40;101568.00;;;13.56;55.55
163;BME280;3946;48.958;8.284;2022-03-14T16:56:25;101571.69;;;13.52;55.53
163;BME280;3946;48.958;8.284;2022-03-14T16:59:12;101570.38;;;13.29;56.30
163;BME280;3946;48.958;8.284;2022-03-14T17:01:58;101576.66;;;13.09;56.69
163;BME280;3946;48.958;8.284;2022-03-14T17:04:43;101574.19;;;12.90;57.83
163;BME280;3946;48.958;8.284;2022-03-14T17:07:28;101581.28;;;12.71;58.15
163;BME280;3946;48.958;8.284;2022-03-14T17:10:15;101578.53;;;12.74;58.00
163;BME280;3946;48.958;8.284;2022-03-14T17:13:19;101584.28;;;12.31;59.19
163;BME280;3946;48.958;8.284;2022-03-14T17:16:06;101581.50;;;12.01;59.85
163;BME280;3946;48.958;8.284;2022-03-14T17:18:52;101597.81;;;11.85;60.70
163;BME280;3946;48.958;8.284;2022-03-14T17:21:37;101593.44;;;11.86;61.29
163;BME280;3946;48.958;8.284;2022-03-14T17:24:24;101581.69;;;11.79;61.40
163;BME280;3946;48.958;8.284;2022-03-14T17:27:11;101579.50;;;11.52;62.27
163;BME280;3946;48.958;8.284;2022-03-14T17:29:57;101574.56;;;11.29;63.12
163;BME280;3946;48.958;8.284;2022-03-14T17:32:43;101566.19;;;11.22;63.99
163;BME280;3946;48.958;8.284;2022-03-14T17:35:28;101575.34;;;11.12;64.49
163;BME280;3946;48.958;8.284;2022-03-14T17:38:14;101574.75;;;11.06;64.92
163;BME280;3946;48.958;8.284;2022-03-14T17:41:00;101584.22;;;11.07;64.81
163;BME280;3946;48.958;8.284;2022-03-14T17:43:47;101590.81;;;10.95;65.42
163;BME280;3946;48.958;8.284;2022-03-14T17:46:32;101593.34;;;10.78;66.21
163;BME280;3946;48.958;8.284;2022-03-14T17:49:18;101607.25;;;10.75;66.77
163;BME280;3946;48.958;8.284;2022-03-14T17:52:04;101598.25;;;10.84;66.56
163;BME280;3946;48.958;8.284;2022-03-14T17:54:50;101596.34;;;10.69;67.57
163;BME280;3946;48.958;8.284;2022-03-14T17:57:36;101599.19;;;10.63;67.92
163;BME280;3946;48.958;8.284;2022-03-14T18:00:24;101597.69;;;10.57;68.35
163;BME280;3946;48.958;8.284;2022-03-14T18:03:10;101606.41;;;10.75;68.69
163;BME280;3946;48.958;8.284;2022-03-14T18:05:56;101605.75;;;10.71;68.89
163;BME280;3946;48.958;8.284;2022-03-14T18:08:41;101608.09;;;10.37;69.69
163;BME280;3946;48.958;8.284;2022-03-14T18:11:27;101600.97;;;10.42;70.19
163;BME280;3946;48.958;8.284;2022-03-14T18:14:12;101604.56;;;10.17;71.51
163;BME280;3946;48.958;8.284;2022-03-14T18:16:59;101615.03;;;9.94;73.18
163;BME280;3946;48.958;8.284;2022-03-14T18:19:46;101612.22;;;9.78;74.02
163;BME280;3946;48.958;8.284;2022-03-14T18:22:31;101611.16;;;10.04;73.43
163;BME280;3946;48.958;8.284;2022-03-14T18:25:17;101617.38;;;10.22;73.07
163;BME280;3946;48.958;8.284;2022-03-14T18:28:04;101622.22;;;10.30;71.99
163;BME280;3946;48.958;8.284;2022-03-14T18:30:50;101616.31;;;10.26;72.73
163;BME280;3946;48.958;8.284;2022-03-14T18:33:50;101618.06;;;10.26;72.94
163;BME280;3946;48.958;8.284;2022-03-14T18:36:38;101623.78;;;10.34;72.45
163;BME280;3946;48.958;8.284;2022-03-14T18:39:24;101622.69;;;10.17;73.32
163;BME280;3946;48.958;8.284;2022-03-14T18:42:09;101615.56;;;10.02;74.16
163;BME280;3946;48.958;8.284;2022-03-14T18:44:56;101624.47;;;9.95;75.13
163;BME280;3946;48.958;8.284;2022-03-14T18:47:41;101632.13;;;9.98;74.87
163;BME280;3946;48.958;8.284;2022-03-14T18:50:28;101632.66;;;10.06;74.97
163;BME280;3946;48.958;8.284;2022-03-14T18:53:14;101635.09;;;10.09;75.01
163;BME280;3946;48.958;8.284;2022-03-14T18:56:01;101637.56;;;10.12;75.08
163;BME280;3946;48.958;8.284;2022-03-14T18:58:46;101639.66;;;10.04;74.90
163;BME280;3946;48.958;8.284;2022-03-14T19:01:33;101638.66;;;9.87;76.31
163;BME280;3946;48.958;8.284;2022-03-14T19:04:20;101635.78;;;9.93;76.33
163;BME280;3946;48.958;8.284;2022-03-14T19:07:08;101640.22;;;10.11;75.61
163;BME280;3946;48.958;8.284;2022-03-14T19:09:53;101650.69;;;9.88;76.84
163;BME280;3946;48.958;8.284;2022-03-14T19:12:39;101642.47;;;9.98;75.98
163;BME280;3946;48.958;8.284;2022-03-14T19:15:25;101649.53;;;9.95;76.11
163;BME280;3946;48.958;8.284;2022-03-14T19:18:10;101649.63;;;9.92;76.08
163;BME280;3946;48.958;8.284;2022-03-14T19:20:58;101651.03;;;10.00;75.70
163;BME280;3946;48.958;8.284;2022-03-14T19:23:45;101658.19;;;9.94;76.04
163;BME280;3946;48.958;8.284;2022-03-14T19:26:30;101651.53;;;9.88;77.08
163;BME280;3946;48.958;8.284;2022-03-14T19:29:17;101648.03;;;9.89;76.36
163;BME280;3946;48.958;8.284;2022-03-14T19:32:03;101631.59;;;9.68;76.99
163;BME280;3946;48.958;8.284;2022-03-14T19:34:48;101654.78;;;9.71;77.65
163;BME280;3946;48.958;8.284;2022-03-14T19:37:35;101647.03;;;9.71;77.33
163;BME280;3946;48.958;8.284;2022-03-14T19:40:23;101646.22;;;9.69;77.84
163;BME280;3946;48.958;8.284;2022-03-14T19:43:09;101655.25;;;9.59;77.99
163;BME280;3946;48.958;8.284;2022-03-14T19:45:58;101660.34;;;9.61;78.25
163;BME280;3946;48.958;8.284;2022-03-14T19:48:45;101659.16;;;9.47;78.94
163;BME280;3946;48.958;8.284;2022-03-14T19:51:30;101667.44;;;9.34;78.91
163;BME280;3946;48.958;8.284;2022-03-14T19:54:17;101663.31;;;9.28;79.26
163;BME280;3946;48.958;8.284;2022-03-14T19:57:04;101668.22;;;9.12;80.77
163;BME280;3946;48.958;8.284;2022-03-14T19:59:49;101666.94;;;9.01;81.04
163;BME280;3946;48.958;8.284;2022-03-14T20:02:35;101663.84;;;8.91;81.86
163;BME280;3946;48.958;8.284;2022-03-14T20:05:21;101675.63;;;8.75;82.78
163;BME280;3946;48.958;8.284;2022-03-14T20:08:14;101670.69;;;8.43;85.08
163;BME280;3946;48.958;8.284;2022-03-14T20:10:59;101674.38;;;8.35;84.95
163;BME280;3946;48.958;8.284;2022-03-14T20:13:47;101676.91;;;8.37;85.57
163;BME280;3946;48.958;8.284;2022-03-14T20:16:35;101669.06;;;8.40;85.05
163;BME280;3946;48.958;8.284;2022-03-14T20:19:21;101672.41;;;8.44;84.64
163;BME280;3946;48.958;8.284;2022-03-14T20:22:09;101675.50;;;8.53;84.84
163;BME280;3946;48.958;8.284;2022-03-14T20:24:55;101670.22;;;8.56;84.99
163;BME280;3946;48.958;8.284;2022-03-14T20:27:40;101661.03;;;8.48;84.94
163;BME280;3946;48.958;8.284;2022-03-14T20:30:26;101663.94;;;8.63;84.06
163;BME280;3946;48.958;8.284;2022-03-14T20:33:11;101665.59;;;8.66;83.71
163;BME280;3946;48.958;8.284;2022-03-14T20:35:59;101668.81;;;8.72;83.04
163;BME280;3946;48.958;8.284;2022-03-14T20:38:46;101676.75;;;8.41;84.38
163;BME280;3946;48.958;8.284;2022-03-14T20:41:31;101674.69;;;8.51;83.81
163;BME280;3946;48.958;8.284;2022-03-14T20:44:16;101679.38;;;8.65;84.05
163;BME280;3946;48.958;8.284;2022-03-14T20:47:02;101676.38;;;8.77;82.84
163;BME280;3946;48.958;8.284;2022-03-14T20:49:47;101671.34;;;8.74;82.75
163;BME280;3946;48.958;8.284;2022-03-14T20:52:35;101667.81;;;8.76;82.44
163;BME280;3946;48.958;8.284;2022-03-14T20:55:21;101676.38;;;8.77;82.82
163;BME280;3946;48.958;8.284;2022-03-14T20:58:07;101672.25;;;8.47;83.85
163;BME280;3946;48.958;8.284;2022-03-14T21:00:52;101672.44;;;8.14;85.73
163;BME280;3946;48.958;8.284;2022-03-14T21:03:38;101679.25;;;8.17;86.13
163;BME280;3946;48.958;8.284;2022-03-14T21:06:23;101682.78;;;8.14;86.58
163;BME280;3946;48.958;8.284;2022-03-14T21:09:10;101676.34;;;8.27;86.33
163;BME280;3946;48.958;8.284;2022-03-14T21:11:57;101683.25;;;8.27;86.37
163;BME280;3946;48.958;8.284;2022-03-14T21:14:45;101682.50;;;8.23;86.46
163;BME280;3946;48.958;8.284;2022-03-14T21:17:31;101674.88;;;8.19;86.75
163;BME280;3946;48.958;8.284;2022-03-14T21:20:17;101677.78;;;8.10;87.03
163;BME280;3946;48.958;8.284;2022-03-14T21:23:03;101684.97;;;8.00;88.25
163;BME280;3946;48.958;8.284;2022-03-14T21:25:51;101683.81;;;8.36;87.03
163;BME280;3946;48.958;8.284;2022-03-14T21:28:36;101680.53;;;8.30;86.40
163;BME280;3946;48.958;8.284;2022-03-14T21:31:22;101681.63;;;7.96;87.87
163;BME280;3946;48.958;8.284;2022-03-14T21:34:08;101676.59;;;7.93;89.52
163;BME280;3946;48.958;8.284;2022-03-14T21:36:53;101680.31;;;7.83;89.07
163;BME280;3946;48.958;8.284;2022-03-14T21:39:38;101675.84;;;7.62;90.34
163;BME280;3946;48.958;8.284;2022-03-14T21:42:25;101683.41;;;7.66;91.23
163;BME280;3946;48.958;8.284;2022-03-14T21:45:14;101673.97;;;7.65;90.59
163;BME280;3946;48.958;8.284;2022-03-14T21:48:00;101679.56;;;7.52;91.45
163;BME280;3946;48.958;8.284;2022-03-14T21:50:46;101684.63;;;7.55;92.25
163;BME280;3946;48.958;8.284;2022-03-14T21:53:32;101674.66;;;7.44;92.68
163;BME280;3946;48.958;8.284;2022-03-14T21:56:18;101675.34;;;7.49;92.43
163;BME280;3946;48.958;8.284;2022-03-14T21:59:05;101662.47;;;7.77;91.60
163;BME280;3946;48.958;8.284;2022-03-14T22:01:50;101668.69;;;7.70;91.33
163;BME280;3946;48.958;8.284;2022-03-14T22:04:38;101665.03;;;7.77;91.60
163;BME280;3946;48.958;8.284;2022-03-14T22:07:23;101664.72;;;7.88;90.59
163;BME280;3946;48.958;8.284;2022-03-14T22:10:09;101658.25;;;8.01;89.93
163;BME280;3946;48.958;8.284;2022-03-14T22:12:54;101658.06;;;8.07;89.29
163;BME280;3946;48.958;8.284;2022-03-14T22:15:41;101653.03;;;8.02;89.70
163;BME280;3946;48.958;8.284;2022-03-14T22:18:30;101646.50;;;7.92;89.74
163;BME280;3946;48.958;8.284;2022-03-14T22:21:15;101651.09;;;7.83;90.43
163;BME280;3946;48.958;8.284;2022-03-14T22:24:03;101658.47;;;7.95;90.01
163;BME280;3946;48.958;8.284;2022-03-14T22:26:48;101662.63;;;7.99;89.82
163;BME280;3946;48.958;8.284;2022-03-14T22:29:33;101666.44;;;7.87;90.47
163;BME280;3946;48.958;8.284;2022-03-14T22:32:20;101652.81;;;7.82;90.54
163;BME280;3946;48.958;8.284;2022-03-14T22:35:10;101658.16;;;7.78;91.30
163;BME280;3946;48.958;8.284;2022-03-14T22:37:58;101658.38;;;7.70;91.59
163;BME280;3946;48.958;8.284;2022-03-14T22:40:45;101649.56;;;7.77;91.22
163;BME280;3946;48.958;8.284;2022-03-14T22:43:33;101655.44;;;7.81;90.50
163;BME280;3946;48.958;8.284;2022-03-14T22:46:18;101643.91;;;7.64;91.28
163;BME280;3946;48.958;8.284;2022-03-14T22:49:05;101646.13;;;7.49;92.90
163;BME280;3946;48.958;8.284;2022-03-14T22:51:51;101647.44;;;7.90;91.27
163;BME280;3946;48.958;8.284;2022-03-14T22:54:36;101647.72;;;7.81;90.40
163;BME280;3946;48.958;8.284;2022-03-14T22:57:21;101647.22;;;7.96;90.08
163;BME280;3946;48.958;8.284;2022-03-14T23:00:23;101644.88;;;7.90;90.38
163;BME280;3946;48.958;8.284;2022-03-14T23:03:11;101646.41;;;7.95;90.23
163;BME280;3946;48.958;8.284;2022-03-14T23:06:15;101643.34;;;7.83;91.35
163;BME280;3946;48.958;8.284;2022-03-14T23:09:03;101643.22;;;7.87;90.45
163;BME280;3946;48.958;8.284;2022-03-14T23:11:49;101645.75;;;7.89;91.27
163;BME280;3946;48.958;8.284;2022-03-14T23:14:35;101639.88;;;7.84;90.86
163;BME280;3946;48.958;8.284;2022-03-14T23:17:22;101638.59;;;7.97;89.88
163;BME280;3946;48.958;8.284;2022-03-14T23:20:08;101639.59;;;7.93;90.15
163;BME280;3946;48.958;8.284;2022-03-14T23:22:59;101629.47;;;7.87;90.26
163;BME280;3946;48.958;8.284;2022-03-14T23:25:45;101632.91;;;7.87;90.57
163;BME280;3946;48.958;8.284;2022-03-14T23:28:30;101633.97;;;7.80;90.90
163;BME280;3946;48.958;8.284;2022-03-14T23:31:17;101632.97;;;7.84;89.80
163;BME280;3946;48.958;8.284;2022-03-14T23:34:03;101633.47;;;7.69;91.54
163;BME280;3946;48.958;8.284;2022-03-14T23:36:49;101631.56;;;7.76;90.94
163;BME280;3946;48.958;8.284;2022-03-14T23:39:36;101627.16;;;7.79;91.21
163;BME280;3946;48.958;8.284;2022-03-14T23:42:22;101624.50;;;7.81;91.03
163;BME280;3946;48.958;8.284;2022-03-14T23:45:08;101625.09;;;7.62;92.20
163;BME280;3946;48.958;8.284;2022-03-14T23:47:53;101620.63;;;7.67;91.81
163;BME280;3946;48.958;8.284;2022-03-14T23:50:40;101618.03;;;7.67;91.48
163;BME280;3946;48.958;8.284;2022-03-14T23:53:25;101611.00;;;7.72;91.71
163;BME280;3946;48.958;8.284;2022-03-14T23:56:12;101609.03;;;7.53;92.49
163;BME280;3946;48.958;8.284;2022-03-14T23:58:58;101618.84;;;7.42;93.50
