sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T03:52:36;4.11;3.91;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T03:57:35;4.97;4.38;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:02:35;5.28;4.65;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:12:34;5.25;4.97;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:17:35;5.25;4.97;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:22:35;4.37;4.05;2.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:27:34;4.96;4.64;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:32:41;5.5;5.27;4.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:37:36;5.07;4.75;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:42:34;5.77;5.33;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:47:35;5.56;4.96;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:52:34;5.56;4.96;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T04:57:35;4.6;4.29;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T05:07:35;6.16;5.46;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T05:27:35;7.72;7.03;5.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T05:32:45;8.01;7.05;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T05:37:32;7.25;6.39;4.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T05:47:36;8.49;7.78;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T05:52:45;4.03;3.82;3.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T05:57:35;3.4;3.25;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T06:02:35;3.36;3.01;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T06:07:34;3.36;3.01;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T06:12:36;4.37;3.96;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T06:17:35;2.7;2.5;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T06:22:36;2.51;2.24;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T06:27:35;2.41;2.32;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T06:32:36;3.09;2.91;2.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T06:47:35;2.15;1.85;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T06:57:34;2.8;2.6;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T07:02:36;3.02;2.77;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T07:22:34;3.7;3.32;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T07:32:35;5.78;5.49;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T07:37:36;5.78;5.49;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T07:57:35;3.45;3.31;2.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T08:07:40;3.49;3.2;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T08:12:35;3.49;3.2;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T08:17:34;3.26;3.26;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T08:22:35;5.37;5.01;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T08:27:34;4.1;3.92;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T08:32:35;5.46;5.09;3.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T08:37:35;6.78;6.41;4.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T08:52:35;9.38;9.11;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:02:43;7.3;6.56;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:07:40;6.57;6.38;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:12:36;17.88;15.85;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:17:38;7.26;6.73;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:22:48;6.09;5.5;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:27:36;6.09;5.5;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:32:35;6.19;5.86;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:37:43;7.38;6.98;5.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:42:42;7.38;6.98;5.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:47:49;7.54;7;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:52:38;5.21;4.87;3.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T09:57:40;5.71;4.91;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T10:07:40;5.71;5.36;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T10:12:36;5.1;4.6;3.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T10:17:35;5.55;5.11;4.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T10:22:43;5.55;5.11;4.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T10:32:52;5.9;5.6;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T10:38:00;4.76;4.36;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T10:47:41;3.6;3.33;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T11:02:51;3.86;3.47;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T11:07:50;4.29;3.91;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T11:12:36;16.01;15.29;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T11:22:41;32.63;28.84;19.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T11:37:37;4.75;4.45;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T11:42:40;4.75;4.45;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T11:52:36;5.44;5.17;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T12:02:40;6.21;5.63;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T12:12:36;6.6;6.47;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T12:18:12;5.38;4.96;3.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T12:22:35;5.38;4.96;3.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T12:27:36;10.04;9.21;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T12:32:37;10.53;9.99;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T12:47:50;6.9;6.32;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T12:52:37;6.65;5.94;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T12:57:47;6.88;6.36;5.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T13:02:35;7.32;6.94;5.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T13:07:35;7.74;6.98;5.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T13:12:40;8.39;7.52;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T13:17:35;8.39;7.52;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T13:22:35;10.02;9.34;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T13:32:35;8.48;7.9;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T13:37:36;7.82;7.46;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T13:42:34;7.82;7.46;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T13:52:35;7.51;6.68;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T14:02:35;6.32;5.98;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T14:12:36;16.6;14.77;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T14:32:37;4.42;4.28;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T14:37:33;5.34;4.83;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T14:52:35;5.02;4.53;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T14:57:35;3.13;2.96;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:02:34;3.13;2.96;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:07:35;2.51;2.32;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:12:36;3.01;2.94;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:17:35;3.7;3.07;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:22:35;3.97;3.29;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:27:35;3.53;3.21;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:42:34;14.8;13.13;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:47:34;5.5;4.8;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:52:35;4.13;3.34;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T15:57:34;3.71;3.34;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T16:02:36;2.46;2.27;1.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T16:17:35;4.54;3.92;3.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T16:32:35;4.73;4.3;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T16:37:35;2.92;2.73;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T16:42:35;3.63;3.28;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T16:47:36;3.63;3.28;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T16:57:35;5.66;5.2;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T17:02:35;3.27;3.02;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T17:07:35;4.13;3.72;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T17:22:35;4.09;3.76;3.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T17:27:35;3.71;3.25;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T17:42:35;4.09;3.84;3.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T17:47:35;3.77;3.43;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T17:52:34;3.77;3.43;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T17:57:35;4.98;4.33;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T18:22:35;4.23;3.9;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T18:27:35;27.31;22.37;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T19:02:35;5.76;5.37;4.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T19:12:36;4.66;4.37;3.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T19:22:35;5.5;5.27;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T19:27:35;5.83;5.3;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T19:42:35;6.19;5.65;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T19:47:35;5.58;5.22;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T19:57:34;4.87;4.34;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T20:02:35;4.58;4.14;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T20:07:35;4.58;4.14;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T20:12:35;6.19;5.5;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T20:17:36;4.5;4.18;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T20:22:36;3.83;3.36;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T20:27:34;3.89;3.59;2.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T20:42:35;3.58;3.5;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T20:47:34;5;4.95;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T20:52:34;4;3.52;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:02:36;7.37;7.12;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:07:34;7.37;7.12;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:12:35;3.63;3.46;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:17:35;4.31;4.13;3.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:22:35;3.56;3.47;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:27:35;4.66;4.43;3.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:32:35;4.83;4.46;3.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:37:35;3.86;3.76;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:42:35;3.86;3.76;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:52:35;4.98;4.54;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T21:57:35;5.9;5.45;4
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T22:07:35;7.27;6.57;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T22:12:35;9.53;8.39;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T22:17:35;9.53;8.39;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T22:27:35;7.84;6.86;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T22:37:34;6.1;5.53;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T22:42:35;5.29;4.85;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T22:47:34;3.48;3.34;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:07:35;3.13;2.92;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:12:34;3.06;2.89;2.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:17:35;4.64;4.13;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:22:35;3.4;3.2;2.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:27:34;4.13;3.73;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:32:35;3.45;3.27;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:37:34;3.45;3.27;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:42:34;3.61;3.33;2.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:52:35;4.24;4.09;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-04-27T23:57:35;4.31;3.92;2.75
