sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:22:50;25.90;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:25:17;25.89;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:27:44;25.89;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:30:14;25.88;52.15
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:32:41;25.88;52.06
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:35:08;25.89;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:37:34;25.89;52.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:39:59;25.85;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:42:25;25.86;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:44:51;25.86;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:47:16;25.88;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:49:43;25.86;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:52:09;25.88;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:54:35;25.85;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:57:02;25.83;52.13
74087;SHT30;62445;48.406;-4.518;2022-08-21T01:59:28;25.83;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:01:53;25.85;52.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:04:20;25.83;52.15
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:06:46;25.83;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:09:12;25.82;52.13
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:11:40;25.85;52.05
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:14:10;25.82;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:16:37;25.82;52.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:19:03;25.80;52.08
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:21:28;25.83;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:23:53;25.79;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:26:19;25.82;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:28:44;25.82;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:31:10;25.80;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:33:35;25.79;52.13
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:36:02;25.79;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:38:30;25.78;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:40:59;25.80;52.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:43:26;25.78;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:45:54;25.76;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:48:23;25.79;52.13
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:51:01;25.76;52.00
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:53:28;25.78;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:55:56;25.76;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T02:58:27;25.76;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:00:53;25.78;52.06
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:03:19;25.76;52.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:05:46;25.76;52.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:08:14;25.76;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:10:44;25.78;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:13:10;25.75;52.19
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:15:35;25.76;52.15
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:18:02;25.75;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:20:29;25.75;52.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:22:58;25.75;52.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:25:25;25.73;52.15
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:27:50;25.75;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:30:18;25.73;52.18
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:32:46;25.73;52.18
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:35:12;25.75;52.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:37:38;25.75;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:40:05;25.73;52.23
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:42:31;25.72;52.18
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:44:56;25.75;52.20
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:47:22;25.70;52.19
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:49:48;25.72;52.21
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:52:13;25.72;52.20
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:54:39;25.73;52.24
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:57:06;25.72;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T03:59:32;25.73;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:01:59;25.72;52.29
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:04:26;25.69;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:06:52;25.72;52.28
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:09:18;25.72;52.30
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:11:44;25.70;52.29
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:14:11;25.72;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:16:37;25.69;52.35
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:19:02;25.70;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:21:28;25.70;52.41
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:23:55;25.69;52.40
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:26:20;25.70;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:28:46;25.69;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:31:11;25.69;52.31
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:33:37;25.69;52.36
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:36:03;25.69;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:38:28;25.69;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:40:55;25.66;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:43:21;25.68;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:45:50;25.70;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:48:18;25.70;52.40
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:51:12;25.68;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:53:45;25.68;52.36
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:56:21;25.69;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-21T04:58:47;25.68;52.47
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:01:18;25.65;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:03:45;25.65;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:06:12;25.65;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:08:40;25.65;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:11:06;25.66;52.47
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:13:32;25.66;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:15:57;25.63;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:18:24;25.65;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:20:49;25.66;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:23:16;25.65;52.47
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:25:42;25.62;52.47
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:28:09;25.63;52.39
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:30:36;25.63;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:33:04;25.63;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:35:30;25.62;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:37:56;25.63;52.48
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:40:22;25.59;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:42:49;25.62;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:45:15;25.62;52.47
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:47:40;25.65;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:50:06;25.62;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:52:31;25.61;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:54:57;25.62;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:57:22;25.62;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-21T05:59:48;25.61;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:02:17;25.62;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:04:43;25.61;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:07:08;25.62;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:09:34;25.61;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:12:12;25.59;52.51
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:14:39;25.59;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:17:06;25.59;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:19:32;25.61;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:21:58;25.59;52.61
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:24:24;25.61;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:26:50;25.57;52.60
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:29:15;25.58;52.64
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:31:42;25.58;52.68
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:34:09;25.55;52.64
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:36:34;25.55;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:39:00;25.57;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:41:26;25.55;52.68
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:43:52;25.57;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:46:17;25.55;52.73
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:48:43;25.52;52.68
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:51:08;25.53;52.68
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:53:34;25.57;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:56:00;25.55;52.67
74087;SHT30;62445;48.406;-4.518;2022-08-21T06:58:25;25.57;52.74
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:00:51;25.53;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:03:32;25.52;52.66
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:05:57;25.53;52.76
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:08:24;25.53;52.72
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:10:51;25.52;52.78
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:13:17;25.52;52.75
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:15:43;25.53;52.79
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:18:10;25.51;52.79
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:20:35;25.53;52.80
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:23:04;25.52;52.84
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:25:31;25.49;52.80
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:27:56;25.53;52.81
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:30:23;25.51;52.82
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:32:49;25.51;52.81
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:35:15;25.51;52.88
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:37:41;25.51;52.85
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:40:07;25.49;52.85
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:42:33;25.52;52.86
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:44:58;25.46;52.89
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:47:24;25.51;52.86
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:49:49;25.49;52.88
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:52:15;25.51;52.89
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:54:40;25.49;52.87
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:57:05;25.48;52.90
74087;SHT30;62445;48.406;-4.518;2022-08-21T07:59:31;25.48;52.97
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:01:56;25.48;52.99
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:04:22;25.48;52.96
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:06:48;25.48;53.02
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:09:13;25.49;52.98
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:11:41;25.48;53.05
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:14:09;25.46;53.07
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:16:34;25.46;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:19:00;25.48;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:21:25;25.48;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:23:51;25.46;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:26:17;25.48;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:28:42;25.45;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:31:08;25.49;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:33:33;25.46;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:35:59;25.46;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:38:25;25.45;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:43:35;25.45;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:46:06;25.45;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:48:41;25.48;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:51:16;25.48;53.25
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:53:51;25.45;53.34
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:56:21;25.46;53.37
74087;SHT30;62445;48.406;-4.518;2022-08-21T08:58:50;25.43;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:01:19;25.45;53.52
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:03:47;25.46;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:11:28;25.43;53.42
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:27:16;25.45;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:29:49;25.45;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:32:22;25.43;53.61
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:35:15;25.43;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:43:21;25.59;53.42
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:45:49;25.66;53.48
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:48:19;25.69;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:50:45;25.76;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:53:21;25.79;53.15
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:55:49;25.82;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-21T09:58:36;25.85;53.29
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:01:04;25.86;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:03:30;25.86;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:06:05;25.86;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:08:34;25.86;53.23
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:13:58;25.93;53.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:19:20;25.90;52.95
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:37:59;26.13;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:40:34;26.12;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:51:49;26.07;52.64
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:54:10;26.06;52.80
74087;SHT30;62445;48.406;-4.518;2022-08-21T10:56:40;26.07;52.86
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:02:01;26.03;52.87
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:04:30;26.01;53.01
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:07:02;26.00;53.03
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:09:28;26.00;53.61
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:14:51;26.00;53.77
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:17:31;26.01;53.66
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:20:10;26.01;53.60
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:22:47;26.07;53.54
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:28:00;26.18;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:30:37;26.24;53.56
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:35:58;26.36;53.11
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:41:41;26.48;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:44:34;26.47;53.20
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:52:24;26.59;52.68
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:55:08;26.67;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-21T11:57:49;26.69;52.69
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:00:35;26.75;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:03:16;26.74;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:05:54;26.71;52.73
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:08:41;26.64;52.79
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:11:20;26.61;52.86
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:13:59;26.67;52.78
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:16:35;26.72;52.76
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:24:19;26.88;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:26:49;26.91;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:29:30;26.99;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:34:53;27.07;51.84
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:39:58;27.10;51.82
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:44:59;27.19;51.60
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:47:45;27.17;51.62
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:50:23;27.22;51.51
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:55:31;27.34;51.10
74087;SHT30;62445;48.406;-4.518;2022-08-21T12:57:57;27.37;50.95
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:00:26;27.46;50.76
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:02:53;27.51;50.63
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:05:33;27.57;50.60
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:08:04;27.61;50.63
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:10:32;27.64;50.57
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:13:01;27.64;50.45
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:15:30;27.67;50.35
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:17:57;27.65;50.36
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:20:36;27.64;50.54
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:23:06;27.58;50.57
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:25:36;27.58;50.51
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:28:09;27.61;50.42
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:30:46;27.60;50.29
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:33:16;27.57;50.20
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:38:18;27.54;50.38
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:40:55;27.47;50.53
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:43:27;27.44;50.62
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:45:55;27.43;50.62
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:48:26;27.39;50.78
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:50:53;27.37;50.79
74087;SHT30;62445;48.406;-4.518;2022-08-21T13:55:51;27.32;50.86
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:00:55;27.27;50.93
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:05:56;27.22;51.04
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:08:37;27.19;51.06
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:11:11;27.17;51.13
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:16:14;27.10;51.44
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:18:53;27.09;51.59
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:21:35;27.05;51.61
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:24:29;26.99;51.89
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:26:57;26.95;51.72
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:29:27;26.91;51.76
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:31:56;26.88;51.87
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:34:24;26.88;51.81
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:36:49;26.84;51.85
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:39:16;26.81;51.88
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:41:41;26.79;51.95
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:44:08;26.82;52.00
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:46:34;26.75;52.04
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:49:02;26.79;52.00
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:51:27;26.75;51.96
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:53:53;26.71;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:56:19;26.72;52.19
74087;SHT30;62445;48.406;-4.518;2022-08-21T14:58:47;26.71;52.18
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:01:15;26.72;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:03:41;26.68;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:06:07;26.67;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:08:33;26.65;52.29
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:11:00;26.65;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:13:27;26.65;52.32
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:15:52;26.65;52.38
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:18:23;26.68;52.32
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:20:49;26.65;52.36
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:23:16;26.69;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:25:44;26.67;52.35
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:28:11;26.65;52.42
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:30:38;26.65;52.39
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:33:05;26.62;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:35:31;26.58;52.61
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:37:57;26.52;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:40:23;26.51;52.79
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:42:50;26.51;52.85
74087;SHT30;62445;48.406;-4.518;2022-08-21T15:45:18;26.48;52.87
