sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T03:37:33;3.5;2.39;1.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T03:42:33;2.32;1.87;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T03:47:33;2.23;1.88;1.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T03:52:33;2.16;1.73;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T03:57:33;2.19;2.01;1.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:02:33;2.19;2.01;1.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:07:33;2.99;2.44;1.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:12:33;3.29;2.75;1.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:17:38;3.02;2.3;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:27:33;3.68;3.19;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:32:33;4.24;3.39;2.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:37:43;4.48;3.83;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:42:33;4.48;3.83;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:47:33;7.74;6.01;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:52:33;10.45;9.49;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T04:57:33;14.85;13.4;10.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:02:33;15.09;13.45;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:07:40;13.44;12.47;10.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:12:33;16.53;15.16;11.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:17:38;12.85;11.88;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:22:33;12.85;11.88;9.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:27:40;12.97;12.06;9.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:32:33;21.76;19.2;14.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:47:32;8.84;7.48;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:52:33;7.55;6.5;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T05:57:33;5.03;4.48;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:02:33;4.97;4.46;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:07:33;4.97;4.46;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:12:32;4.85;4.35;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:17:36;5.64;5.01;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:27:38;5.15;4.42;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:32:33;6.08;5.13;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:37:37;6.88;5.51;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:42:33;6.61;5.4;3.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:47:33;6.46;5.33;4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:52:35;6.05;5.24;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T06:57:34;4.91;4.08;3.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:02:33;4.61;4.11;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:07:41;5.32;4.46;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:17:43;5.95;4.79;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:22:32;5.95;4.79;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:27:35;5.29;4.28;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:32:33;4.89;4.08;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:37:33;4.16;3.81;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:42:33;4.77;4.01;2.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:47:34;4.39;3.93;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:52:34;5.83;4.84;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T07:57:34;4.17;3.33;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:02:33;4.17;3.33;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:07:33;4.98;4.49;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:12:32;3.96;3.48;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:17:34;4.56;3.41;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:22:33;2.96;2.38;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:27:32;2.88;2.55;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:32:35;2.32;1.91;1.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:37:33;8.4;7.57;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:42:35;2.88;2.5;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:47:34;2.94;2.38;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:52:34;2.94;2.38;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T08:57:32;3.6;2.79;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:03:00;2.35;2.02;1.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:07:40;1.99;1.63;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:12:32;2.51;2.16;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:17:38;1.98;1.6;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:22:37;3.28;2.56;1.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:27:40;4.29;3.66;2.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:32:40;2.51;2.03;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:37:50;2.51;2.03;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:42:33;2.34;1.86;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:47:35;2.22;2.07;1.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:52:35;3.2;2.64;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T09:57:36;2.94;2.64;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:02:39;2.94;2.64;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:07:35;3.04;2.57;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:12:33;4.88;3.92;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:17:35;3.63;3.38;2.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:22:40;3.18;2.95;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:27:34;3.36;2.93;1.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:37:45;4.99;3.9;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:42:35;4.99;3.9;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:47:50;4.31;3.61;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T10:57:42;3.04;2.64;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:02:43;4.8;4.22;2.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:07:38;3.61;3.25;2.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:12:40;5.32;4.13;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:17:36;3.5;3.29;2.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:23:13;4.65;3.91;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:27:36;4.65;3.91;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:32:39;4.65;3.77;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:37:35;4.97;4.08;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:42:37;4.41;3.96;2.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:47:33;5.07;4.31;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:52:36;4.34;4.12;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T11:57:47;4.92;4.36;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:02:37;4.92;4.36;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:07:45;5.31;5.14;3.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:12:34;8.91;7.36;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:17:39;9.43;8.27;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:22:42;6.02;5.51;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:27:36;5.99;5.23;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:32:33;6.25;5.21;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:37:37;6.49;5.67;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:42:41;6.89;6.1;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:47:36;6.89;6.1;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:52:35;14.85;13.08;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T12:57:39;17.09;15.61;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:02:33;7.23;6.54;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:07:38;8.04;6.66;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:12:43;8.71;8.02;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:17:35;19.21;17.22;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:22:39;8.27;6.32;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:27:40;7.82;6.98;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:32:33;7.82;6.98;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:37:36;5.47;5.11;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:47:33;7.98;6.98;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:52:34;7.2;6.11;4.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T13:57:33;7.62;6.29;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:02:33;8.48;7.43;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:07:34;8.46;7.65;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:12:34;8.46;7.65;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:17:35;9.37;8.13;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:22:34;9.53;7.77;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:27:34;8.27;7.53;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:32:36;9.62;8.86;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:37:34;10.99;9.77;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:42:33;11.13;9.68;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:47:33;11.13;9.68;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:52:33;12.34;11.35;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T14:57:34;13.04;11.43;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:02:34;13.1;11.91;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:07:34;13.41;11.77;8.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:12:33;14.89;13.06;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:17:33;14.29;13.06;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:22:36;14.72;13.23;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:27:35;14.77;13.38;9.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:32:33;14.67;13.18;9.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:37:34;14.67;13.18;9.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:42:33;14.2;13.27;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:52:34;14.06;13.24;10.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T15:57:33;16.24;14.91;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:02:34;14.98;14.26;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:07:34;15.66;14.54;10.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:12:34;16.63;14.84;10.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:17:34;16.63;14.84;10.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:22:33;18.62;16.8;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:27:33;16.09;15.15;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:32:33;22.51;20.45;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:37:33;20.78;18.62;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:42:36;19.8;18.3;12.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:47:34;19.11;17.45;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:52:33;22.03;19.45;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T16:57:34;22.03;19.45;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:02:34;19.33;17.73;13.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:07:34;20;18.59;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:12:34;16.48;15.15;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:17:35;14.93;14.03;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:22:33;16.56;15.3;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:27:34;19.49;18.15;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:32:33;19.29;17.87;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:37:34;21.58;19.57;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:42:34;21.58;19.57;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:47:34;23.86;21.29;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:52:34;20.53;18.88;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T17:57:34;21.72;19.95;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:02:34;22.51;20.86;15.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:07:33;35.5;31.72;21.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:12:34;39.04;33.42;22.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:17:34;25.28;22.78;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:22:33;27.78;24.88;17.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:27:34;27.78;24.88;17.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:32:33;27.21;25.72;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:37:34;31.42;28.3;19.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:42:33;36.61;32.15;21.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:47:33;42.92;35.79;24.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T18:57:33;42.52;36.48;24.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:02:33;38.35;33.56;22.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:07:33;31.05;28.26;18.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:12:33;30.49;27.68;19.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:17:33;30.38;27.51;19.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:22:33;29.39;26.6;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:27:33;29.02;26.79;18.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:32:34;26.49;24.67;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:37:34;21.47;19.79;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:42:33;21.47;19.79;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:47:34;17.41;16.12;10.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:52:33;14.93;13.83;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T19:57:33;15.33;14.21;9.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:02:35;14.05;12.77;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:07:33;13.75;12.15;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:12:33;11.66;10.79;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:17:32;11.22;10.13;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:22:33;9.22;8.2;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:27:34;9.22;8.2;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:37:33;7.18;6.72;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:42:32;6.54;6.22;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:47:32;12.86;11.07;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:52:33;6.24;5.87;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T20:57:33;5.88;5.46;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:02:33;5.09;4.58;3.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:07:33;4.49;4.04;3.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:12:33;4.49;4.04;3.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:17:32;3.4;3.2;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:22:34;3.3;3.1;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:27:34;2.8;2.66;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:32:33;4.04;3.54;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:37:33;3.98;3.82;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:42:33;4.07;3.48;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:47:34;3.42;3;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:52:33;3.42;3;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T21:57:35;3.03;2.79;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:02:34;2.46;2.31;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:07:34;2.55;2.26;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:12:33;1.91;1.71;1.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:17:33;1.94;1.63;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:22:35;2.31;1.71;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:27:33;1.59;1.25;0.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:32:33;1.72;1.61;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:37:35;1.72;1.61;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:42:35;1.18;0.98;0.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:47:33;1.09;0.98;0.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:52:33;1.6;1.22;0.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T22:57:33;1.24;1.06;0.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:02:32;1.46;1.32;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:07:33;1.68;1.47;1.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:12:32;1.63;1.46;1.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:17:32;1.63;1.46;1.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:22:32;1.95;1.67;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:27:34;2.18;1.36;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:32:32;2.04;1.57;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:37:33;2.13;1.81;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:42:34;2.01;1.74;1.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:47:33;2.42;1.98;1.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-28T23:52:35;2.16;1.88;1.42
