sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-07T02:01:22;95625.53;;;-3.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:03:53;95645.31;;;-3.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:06:20;95657.06;;;-3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:08:51;95660.88;;;-3.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:14:39;95660.25;;;-3.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:17:16;95659.13;;;-3.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:20:22;95662.63;;;-3.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:23:02;95643.19;;;-3.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:25:53;95649.97;;;-3.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:28:52;95654.50;;;-3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:31:53;95662.81;;;-3.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:34:30;95647.13;;;-3.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:37:04;95661.22;;;-3.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:39:39;95669.13;;;-3.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:42:13;95664.31;;;-3.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:44:44;95661.91;;;-3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:47:13;95665.31;;;-3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:49:41;95661.38;;;-3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:52:10;95670.06;;;-3.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T02:54:38;95657.34;;;-3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:00:23;95677.53;;;-3.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:03:05;95687.94;;;-3.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:05:45;95679.31;;;-3.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:08:25;95680.13;;;-3.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:10:59;95679.34;;;-3.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:13:32;95678.44;;;-3.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:16:05;95680.13;;;-3.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:18:45;95686.28;;;-3.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:21:19;95688.03;;;-3.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:23:50;95686.13;;;-3.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:26:19;95684.28;;;-3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:28:48;95683.56;;;-3.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:31:16;95665.53;;;-3.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:33:47;95691.34;;;-3.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:36:21;95686.75;;;-3.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:38:49;95683.47;;;-3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:41:20;95698.38;;;-3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:43:50;95690.00;;;-3.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:46:19;95696.09;;;-3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:48:46;95697.91;;;-3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:51:12;95668.69;;;-3.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:53:40;95684.34;;;-3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:56:07;95685.53;;;-3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T03:58:34;95681.34;;;-3.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:01:01;95689.47;;;-3.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:03:27;95680.91;;;-3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:05:54;95691.09;;;-3.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:08:21;95688.06;;;-3.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:10:57;95644.59;;;-3.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:13:24;95688.31;;;-3.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:15:50;95688.13;;;-3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:18:17;95679.00;;;-3.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:20:44;95683.75;;;-3.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:23:11;95682.69;;;-3.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:25:37;95678.31;;;-3.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:28:06;95677.69;;;-3.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:30:33;95677.97;;;-3.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:33:00;95689.22;;;-3.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:35:28;95691.97;;;-3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:37:54;95694.38;;;-3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:40:21;95691.81;;;-3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:42:48;95695.13;;;-3.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:45:16;95691.59;;;-3.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:47:43;95693.34;;;-3.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:50:10;95689.69;;;-3.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:52:36;95697.47;;;-3.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:55:05;95703.97;;;-3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:57:32;95702.09;;;-3.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T04:59:59;95706.72;;;-3.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:02:27;95706.88;;;-3.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:04:53;95716.28;;;-3.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:07:20;95703.06;;;-3.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:09:47;95713.50;;;-3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:12:14;95715.25;;;-3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:14:40;95705.78;;;-3.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:17:07;95721.88;;;-3.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:19:35;95718.63;;;-3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:22:02;95734.16;;;-3.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:24:29;95722.09;;;-3.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:26:56;95735.38;;;-3.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:29:23;95732.22;;;-3.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:31:49;95702.84;;;-3.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:34:34;95727.03;;;-3.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:37:02;95730.41;;;-3.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:39:29;95733.81;;;-3.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:41:56;95732.22;;;-3.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:44:22;95734.50;;;-3.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:46:49;95732.53;;;-3.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:49:16;95743.00;;;-3.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:51:43;95743.03;;;-3.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:54:11;95757.50;;;-3.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:56:38;95752.78;;;-3.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T05:59:04;95761.19;;;-3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:01:31;95735.19;;;-3.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:03:58;95757.09;;;-3.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:06:25;95760.06;;;-3.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:08:51;95744.22;;;-3.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:11:20;95758.47;;;-3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:13:46;95756.25;;;-3.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:16:13;95756.47;;;-3.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:18:40;95757.56;;;-3.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:21:07;95756.88;;;-3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:23:34;95758.06;;;-3.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:26:03;95766.22;;;-3.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:28:31;95760.66;;;-3.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:30:58;95766.78;;;-3.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:33:25;95773.00;;;-3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:35:52;95771.59;;;-3.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:38:20;95777.59;;;-3.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:40:48;95767.59;;;-3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:43:15;95735.91;;;-3.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:45:43;95782.63;;;-3.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:48:10;95785.59;;;-3.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:50:37;95781.50;;;-3.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:53:03;95784.00;;;-3.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:55:35;95792.13;;;-3.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T06:58:03;95769.50;;;-3.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:00:29;95787.38;;;-2.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:02:57;95784.94;;;-2.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:05:25;95784.19;;;-2.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:07:51;95689.03;;;-3.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:10:18;95774.47;;;-2.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:12:45;95783.06;;;-2.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:15:13;95761.31;;;-2.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:17:40;95792.59;;;-2.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:20:09;95789.78;;;-2.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:22:36;95795.25;;;-2.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:25:03;95778.47;;;-2.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:27:30;95785.63;;;-2.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:29:57;95789.34;;;-2.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:32:24;95787.41;;;-2.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:34:50;95782.91;;;-2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:37:20;95784.38;;;-2.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:39:46;95786.47;;;-2.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:42:13;95787.97;;;-1.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:44:40;95789.31;;;-1.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:47:07;95790.19;;;-1.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:49:33;95786.22;;;-1.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:52:00;95787.84;;;-1.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:54:28;95782.97;;;-1.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:56:55;95781.75;;;-1.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T07:59:22;95758.66;;;-1.58;98.72
10006;BME280;5042;42.626;23.382;2023-02-07T08:01:49;95785.38;;;-1.45;93.85
10006;BME280;5042;42.626;23.382;2023-02-07T08:04:16;95789.19;;;-1.68;94.52
10006;BME280;5042;42.626;23.382;2023-02-07T08:06:43;95794.75;;;-1.93;93.15
10006;BME280;5042;42.626;23.382;2023-02-07T08:09:10;95792.97;;;-2.08;96.57
10006;BME280;5042;42.626;23.382;2023-02-07T08:11:38;95785.25;;;-2.08;95.00
10006;BME280;5042;42.626;23.382;2023-02-07T08:14:05;95777.56;;;-2.43;98.76
10006;BME280;5042;42.626;23.382;2023-02-07T08:16:32;95786.03;;;-2.24;99.50
10006;BME280;5042;42.626;23.382;2023-02-07T08:18:58;95786.09;;;-2.08;99.00
10006;BME280;5042;42.626;23.382;2023-02-07T08:21:25;95787.03;;;-2.44;98.96
10006;BME280;5042;42.626;23.382;2023-02-07T08:23:52;95789.34;;;-2.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T08:26:19;95792.88;;;-2.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T08:28:47;95789.81;;;-2.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T08:31:16;95786.63;;;-1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T08:33:43;95748.13;;;-2.53;95.25
10006;BME280;5042;42.626;23.382;2023-02-07T08:36:10;95775.88;;;-1.92;97.28
10006;BME280;5042;42.626;23.382;2023-02-07T08:38:37;95778.44;;;-1.11;88.40
10006;BME280;5042;42.626;23.382;2023-02-07T08:41:04;95781.03;;;-0.65;83.23
10006;BME280;5042;42.626;23.382;2023-02-07T08:43:31;95738.41;;;-0.40;76.95
10006;BME280;5042;42.626;23.382;2023-02-07T08:46:00;95779.25;;;-0.18;74.65
10006;BME280;5042;42.626;23.382;2023-02-07T08:48:27;95786.34;;;0.21;72.66
10006;BME280;5042;42.626;23.382;2023-02-07T08:50:54;95791.91;;;0.44;71.03
10006;BME280;5042;42.626;23.382;2023-02-07T08:53:21;95787.94;;;0.67;69.50
10006;BME280;5042;42.626;23.382;2023-02-07T08:55:47;95797.47;;;0.93;68.73
10006;BME280;5042;42.626;23.382;2023-02-07T08:58:14;95790.84;;;0.89;68.69
10006;BME280;5042;42.626;23.382;2023-02-07T09:00:41;95797.34;;;0.95;66.86
10006;BME280;5042;42.626;23.382;2023-02-07T09:03:09;95804.00;;;-0.16;66.54
10006;BME280;5042;42.626;23.382;2023-02-07T09:05:36;95742.47;;;-0.67;70.20
10006;BME280;5042;42.626;23.382;2023-02-07T09:08:03;95802.66;;;-0.37;68.40
10006;BME280;5042;42.626;23.382;2023-02-07T09:10:30;95798.50;;;-0.70;69.03
10006;BME280;5042;42.626;23.382;2023-02-07T09:12:57;95796.19;;;-0.91;70.37
10006;BME280;5042;42.626;23.382;2023-02-07T09:15:24;95794.56;;;-0.31;72.27
10006;BME280;5042;42.626;23.382;2023-02-07T09:17:51;95809.13;;;0.43;71.32
10006;BME280;5042;42.626;23.382;2023-02-07T09:20:19;95790.47;;;1.22;69.87
10006;BME280;5042;42.626;23.382;2023-02-07T09:22:46;95774.97;;;1.50;65.29
10006;BME280;5042;42.626;23.382;2023-02-07T09:25:31;95825.19;;;1.04;64.00
10006;BME280;5042;42.626;23.382;2023-02-07T09:27:57;95810.59;;;0.47;66.98
10006;BME280;5042;42.626;23.382;2023-02-07T09:30:24;95806.22;;;-0.10;67.21
10006;BME280;5042;42.626;23.382;2023-02-07T09:32:51;95807.84;;;-0.23;68.54
10006;BME280;5042;42.626;23.382;2023-02-07T09:35:19;95804.44;;;-0.54;69.16
10006;BME280;5042;42.626;23.382;2023-02-07T09:37:46;95795.63;;;-0.50;70.88
10006;BME280;5042;42.626;23.382;2023-02-07T09:40:14;95793.75;;;-0.32;72.08
10006;BME280;5042;42.626;23.382;2023-02-07T09:42:48;95791.13;;;-0.02;75.33
10006;BME280;5042;42.626;23.382;2023-02-07T09:45:18;95793.75;;;0.13;69.00
10006;BME280;5042;42.626;23.382;2023-02-07T09:47:49;95787.31;;;-0.55;69.56
10006;BME280;5042;42.626;23.382;2023-02-07T09:50:26;95782.88;;;-0.37;73.31
10006;BME280;5042;42.626;23.382;2023-02-07T09:52:56;95765.03;;;-0.40;74.72
10006;BME280;5042;42.626;23.382;2023-02-07T09:55:27;95772.66;;;-0.38;72.49
10006;BME280;5042;42.626;23.382;2023-02-07T09:58:01;95778.97;;;-0.14;70.32
10006;BME280;5042;42.626;23.382;2023-02-07T10:00:33;95776.41;;;-0.14;70.89
10006;BME280;5042;42.626;23.382;2023-02-07T10:03:05;95766.97;;;-0.90;72.40
10006;BME280;5042;42.626;23.382;2023-02-07T10:05:42;95760.81;;;-0.87;73.90
10006;BME280;5042;42.626;23.382;2023-02-07T10:08:12;95760.88;;;-0.89;76.95
10006;BME280;5042;42.626;23.382;2023-02-07T10:10:43;95715.38;;;-1.18;77.66
10006;BME280;5042;42.626;23.382;2023-02-07T10:13:33;95757.66;;;-0.92;82.11
10006;BME280;5042;42.626;23.382;2023-02-07T10:16:18;95752.84;;;-1.14;80.30
10006;BME280;5042;42.626;23.382;2023-02-07T10:18:51;95754.22;;;-1.23;85.73
10006;BME280;5042;42.626;23.382;2023-02-07T10:21:31;95742.56;;;-1.14;85.45
10006;BME280;5042;42.626;23.382;2023-02-07T10:27:11;95713.53;;;-1.16;82.94
10006;BME280;5042;42.626;23.382;2023-02-07T10:29:52;95739.22;;;-0.84;82.62
10006;BME280;5042;42.626;23.382;2023-02-07T10:32:22;95699.03;;;-0.87;84.83
10006;BME280;5042;42.626;23.382;2023-02-07T10:34:53;95742.63;;;-0.54;78.32
10006;BME280;5042;42.626;23.382;2023-02-07T10:37:23;95736.63;;;-0.84;78.18
10006;BME280;5042;42.626;23.382;2023-02-07T10:39:57;95737.06;;;-0.92;79.29
10006;BME280;5042;42.626;23.382;2023-02-07T10:42:27;95725.78;;;-1.05;82.20
10006;BME280;5042;42.626;23.382;2023-02-07T10:44:54;95732.69;;;-1.06;84.34
10006;BME280;5042;42.626;23.382;2023-02-07T10:47:21;95733.25;;;-1.17;86.77
10006;BME280;5042;42.626;23.382;2023-02-07T10:49:52;95732.19;;;-1.13;95.09
10006;BME280;5042;42.626;23.382;2023-02-07T10:52:30;95729.72;;;-1.30;99.42
10006;BME280;5042;42.626;23.382;2023-02-07T10:55:01;95721.75;;;-1.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T10:57:29;95701.25;;;-1.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-07T10:59:58;95718.28;;;-1.56;98.20
10006;BME280;5042;42.626;23.382;2023-02-07T11:02:39;95709.91;;;-1.44;99.45
10006;BME280;5042;42.626;23.382;2023-02-07T11:05:27;95691.97;;;-1.45;98.35
10006;BME280;5042;42.626;23.382;2023-02-07T11:07:57;95711.69;;;-1.14;96.89
10006;BME280;5042;42.626;23.382;2023-02-07T11:10:27;95709.03;;;-1.29;90.87
10006;BME280;5042;42.626;23.382;2023-02-07T11:12:57;95675.69;;;-1.30;90.49
10006;BME280;5042;42.626;23.382;2023-02-07T11:15:30;95700.84;;;-0.89;90.61
10006;BME280;5042;42.626;23.382;2023-02-07T11:18:00;95695.28;;;-0.67;86.63
10006;BME280;5042;42.626;23.382;2023-02-07T11:20:29;95699.31;;;-0.33;81.23
10006;BME280;5042;42.626;23.382;2023-02-07T11:22:59;95570.28;;;-1.01;79.29
10006;BME280;5042;42.626;23.382;2023-02-07T11:25:30;95676.75;;;-0.58;74.82
10006;BME280;5042;42.626;23.382;2023-02-07T11:27:58;95693.56;;;-0.52;76.61
10006;BME280;5042;42.626;23.382;2023-02-07T11:30:26;95699.41;;;-0.34;76.82
10006;BME280;5042;42.626;23.382;2023-02-07T11:32:57;95695.28;;;-0.37;77.43
10006;BME280;5042;42.626;23.382;2023-02-07T11:35:25;95684.13;;;-0.52;82.40
10006;BME280;5042;42.626;23.382;2023-02-07T11:38:01;95689.44;;;-0.40;81.79
10006;BME280;5042;42.626;23.382;2023-02-07T11:40:30;95653.22;;;-0.52;75.70
10006;BME280;5042;42.626;23.382;2023-02-07T11:43:05;95688.63;;;-0.27;71.40
10006;BME280;5042;42.626;23.382;2023-02-07T11:45:37;95683.88;;;-0.18;71.41
10006;BME280;5042;42.626;23.382;2023-02-07T11:48:05;95680.63;;;-0.51;68.95
10006;BME280;5042;42.626;23.382;2023-02-07T11:50:35;95681.72;;;-0.40;68.21
10006;BME280;5042;42.626;23.382;2023-02-07T11:53:05;95686.13;;;-0.57;66.81
10006;BME280;5042;42.626;23.382;2023-02-07T11:55:35;95672.91;;;-0.81;67.83
10006;BME280;5042;42.626;23.382;2023-02-07T11:58:08;95675.22;;;-0.76;71.50
10006;BME280;5042;42.626;23.382;2023-02-07T12:00:37;95670.44;;;-0.82;74.33
10006;BME280;5042;42.626;23.382;2023-02-07T12:03:06;95669.88;;;-0.88;74.11
10006;BME280;5042;42.626;23.382;2023-02-07T12:05:38;95670.56;;;-1.00;69.03
10006;BME280;5042;42.626;23.382;2023-02-07T12:08:13;95667.16;;;-1.00;74.95
10006;BME280;5042;42.626;23.382;2023-02-07T12:10:43;95612.94;;;-1.27;76.33
10006;BME280;5042;42.626;23.382;2023-02-07T12:13:14;95664.81;;;-0.89;78.37
10006;BME280;5042;42.626;23.382;2023-02-07T12:15:46;95447.44;;;-2.17;77.37
10006;BME280;5042;42.626;23.382;2023-02-07T12:18:22;95664.94;;;-0.62;79.82
10006;BME280;5042;42.626;23.382;2023-02-07T12:20:53;95649.91;;;-0.54;82.97
10006;BME280;5042;42.626;23.382;2023-02-07T12:23:33;95667.00;;;-0.10;75.11
10006;BME280;5042;42.626;23.382;2023-02-07T12:26:06;95669.25;;;-0.18;72.44
