sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-03T00:58:07;20.85;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:00:33;20.86;52.88
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:02:58;20.85;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:05:24;20.86;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:07:49;20.85;52.88
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:10:15;20.82;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:12:44;20.83;52.91
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:15:10;20.82;52.76
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:17:36;20.79;52.79
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:20:02;20.80;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:22:28;20.80;52.74
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:24:53;20.80;52.76
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:27:19;20.79;52.68
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:29:45;20.79;52.83
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:32:10;20.76;52.73
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:34:35;20.75;52.86
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:37:01;20.73;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:39:27;20.73;52.74
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:41:58;20.72;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:55:23;20.69;52.91
74087;SHT30;62445;48.406;-4.518;2023-01-03T01:57:50;20.65;52.86
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:00:16;20.65;52.95
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:02:42;20.65;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:05:08;20.64;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:07:35;20.64;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:10:03;20.62;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:12:54;20.65;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:23:50;20.62;52.93
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:26:40;20.57;52.82
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:32:34;20.57;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:38:03;20.57;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:40:37;20.55;52.83
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:43:11;20.53;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:51:32;20.53;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:54:01;20.51;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:56:38;20.52;52.93
74087;SHT30;62445;48.406;-4.518;2023-01-03T02:59:08;20.52;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:01:38;20.53;52.86
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:04:10;20.52;52.86
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:06:48;20.52;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:09:18;20.51;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:11:44;20.48;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:14:36;20.51;52.78
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:17:10;20.49;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:19:36;20.51;52.82
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:25:10;20.48;52.91
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:27:40;20.45;52.93
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:30:27;20.49;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:32:58;20.53;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:35:42;20.56;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:38:10;20.61;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:40:41;20.64;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:43:31;20.65;52.99
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:46:26;20.71;52.99
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:49:27;20.73;52.84
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:52:06;20.76;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:54:35;20.80;52.79
74087;SHT30;62445;48.406;-4.518;2023-01-03T03:57:33;20.82;52.75
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:00:03;20.83;52.74
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:02:31;20.85;52.71
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:05:00;20.86;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:07:28;20.83;52.69
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:09:53;20.85;52.60
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:12:19;20.85;52.71
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:14:44;20.83;52.68
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:17:10;20.83;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:19:35;20.83;52.64
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:22:01;20.85;52.63
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:24:26;20.82;52.56
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:26:52;20.82;52.61
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:29:17;20.80;52.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:31:43;20.80;52.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:34:08;20.77;52.61
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:36:34;20.76;52.49
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:38:59;20.79;52.57
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:41:24;20.77;52.56
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:43:50;20.79;52.46
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:46:34;20.76;52.57
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:48:59;20.75;52.58
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:51:27;20.73;52.64
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:53:53;20.71;52.61
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:56:30;20.73;52.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T04:58:57;20.69;52.63
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:01:23;20.71;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:03:49;20.69;52.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:06:16;20.68;52.64
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:08:45;20.68;52.66
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:11:12;20.68;52.68
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:13:37;20.68;52.69
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:16:11;20.65;52.73
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:18:37;20.65;52.58
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:21:15;20.64;52.66
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:24:00;20.64;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:26:44;20.62;52.60
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:29:12;20.64;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:31:38;20.61;52.61
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:34:04;20.65;52.64
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:36:30;20.57;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:38:55;20.61;52.60
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:41:21;20.59;52.65
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:44:05;20.59;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:46:31;20.55;52.68
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:48:57;20.55;52.71
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:51:22;20.57;52.79
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:53:48;20.56;52.71
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:56:13;20.56;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-03T05:58:43;20.57;52.77
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:01:11;20.52;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:03:37;20.52;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:06:03;20.55;52.71
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:08:29;20.53;52.82
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:10:54;20.52;52.76
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:13:20;20.52;52.78
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:15:48;20.51;52.72
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:18:34;20.52;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:21:03;20.51;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:23:29;20.51;52.76
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:25:54;20.51;52.89
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:28:20;20.49;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:30:45;20.49;52.68
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:33:10;20.49;52.86
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:35:39;20.49;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:38:04;20.51;52.86
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:40:30;20.48;52.73
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:42:55;20.48;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:45:21;20.48;52.79
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:48:05;20.49;52.91
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:50:50;20.49;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:53:36;20.51;52.98
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:56:03;20.55;53.00
74087;SHT30;62445;48.406;-4.518;2023-01-03T06:58:29;20.61;52.94
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:00:55;20.64;52.91
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:03:21;20.68;52.90
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:05:47;20.68;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:08:13;20.71;52.93
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:10:38;20.76;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:13:04;20.77;52.81
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:15:48;20.82;52.76
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:18:14;20.82;52.78
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:20:43;20.83;52.78
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:23:11;20.85;52.74
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:25:37;20.83;52.76
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:28:12;20.89;52.76
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:30:40;20.86;52.73
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:33:09;20.83;52.82
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:35:35;20.85;52.74
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:38:02;20.85;52.74
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:40:28;20.79;52.70
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:42:53;20.82;52.75
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:45:42;20.82;52.74
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:48:08;20.79;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:50:35;20.79;52.72
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:53:01;20.79;52.76
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:55:27;20.76;52.86
74087;SHT30;62445;48.406;-4.518;2023-01-03T07:57:56;20.77;52.75
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:00:22;20.75;52.88
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:02:47;20.75;52.79
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:05:16;20.72;52.69
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:07:41;20.73;52.83
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:10:07;20.73;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:12:51;20.72;52.88
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:15:35;20.69;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:18:01;20.65;52.83
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:20:26;20.68;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:22:51;20.65;52.83
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:25:17;20.66;52.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:27:42;20.65;52.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:30:08;20.66;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:32:34;20.64;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:34:59;20.65;52.94
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:37:26;20.61;52.97
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:39:56;20.64;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:42:24;20.62;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:44:58;20.59;52.92
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:47:27;20.59;53.02
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:49:54;20.61;53.04
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:52:19;20.59;53.02
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:54:45;20.57;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:57:10;20.57;53.01
74087;SHT30;62445;48.406;-4.518;2023-01-03T08:59:36;20.56;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:02:01;20.57;53.03
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:04:27;20.56;53.09
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:06:52;20.57;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:09:18;20.56;53.05
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:11:43;20.56;53.04
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:14:09;20.56;53.06
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:16:34;20.53;53.04
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:19:00;20.52;53.10
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:21:27;20.53;53.11
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:23:53;20.52;53.17
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:26:19;20.53;53.14
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:28:44;20.53;53.20
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:31:10;20.51;53.16
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:33:35;20.49;53.21
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:36:01;20.52;53.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:38:27;20.49;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:41:01;20.52;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:43:39;20.49;53.18
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:46:15;20.49;53.27
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:48:41;20.52;53.22
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:51:13;20.52;53.25
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:53:59;20.46;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:56:43;20.48;53.29
74087;SHT30;62445;48.406;-4.518;2023-01-03T09:59:32;20.49;53.34
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:05:49;20.48;53.31
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:22:20;20.51;53.64
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:24:49;20.49;53.63
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:27:21;20.49;53.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:29:52;20.48;53.55
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:37:32;20.49;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:40:02;20.49;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:42:31;20.49;53.53
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:47:34;20.49;53.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:50:01;20.53;54.51
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:52:36;20.57;53.70
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:55:12;20.61;53.78
74087;SHT30;62445;48.406;-4.518;2023-01-03T10:57:45;20.65;54.00
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:00:25;20.71;54.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:02:52;20.75;54.15
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:05:24;20.82;54.19
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:07:55;20.86;54.15
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:10:23;20.89;54.20
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:12:50;20.92;54.12
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:17:55;20.99;53.80
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:20:34;21.02;53.71
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:23:14;21.06;53.62
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:25:59;21.06;53.52
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:28:48;21.07;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:37:09;21.08;53.72
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:42:50;21.10;53.51
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:48:05;21.11;53.39
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:51:04;21.13;53.46
74087;SHT30;62445;48.406;-4.518;2023-01-03T11:53:37;21.14;53.44
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:01:21;21.14;53.48
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:06:35;21.19;53.32
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:18:07;21.13;53.13
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:20:40;21.10;53.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:23:30;21.07;53.28
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:26:00;21.04;53.26
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:28:50;21.03;53.33
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:31:34;21.00;53.35
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:34:31;20.97;53.44
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:37:22;20.93;53.50
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:43:07;20.86;53.63
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:45:41;20.85;53.71
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:48:42;20.83;53.71
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:51:11;20.80;53.81
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:53:49;20.79;53.83
74087;SHT30;62445;48.406;-4.518;2023-01-03T12:56:19;20.79;53.90
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:01:45;20.76;53.87
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:04:16;20.73;54.07
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:09:30;20.72;54.11
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:12:21;20.71;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:15:03;20.68;54.19
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:17:31;20.66;54.22
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:22:55;20.65;54.30
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:25:30;20.66;54.17
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:27:58;20.65;54.32
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:30:33;20.64;54.29
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:33:14;20.64;54.33
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:40:46;20.62;54.44
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:43:17;20.59;54.69
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:50:36;20.59;55.05
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:53:28;20.61;55.20
74087;SHT30;62445;48.406;-4.518;2023-01-03T13:58:41;20.59;55.13
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:01:25;20.59;54.95
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:15:25;20.56;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:17:57;20.56;55.82
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:20:33;20.61;55.99
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:23:03;20.61;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:25:41;20.66;55.92
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:28:18;20.69;56.06
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:30:48;20.72;55.99
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:33:17;20.73;55.95
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:35:44;20.72;56.06
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:38:30;20.75;55.88
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:40:57;20.75;56.06
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:43:31;20.76;56.01
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:46:03;20.76;56.09
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:48:30;20.76;56.18
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:51:00;20.80;56.10
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:53:27;20.83;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:55:55;20.85;55.82
74087;SHT30;62445;48.406;-4.518;2023-01-03T14:58:30;20.90;55.68
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:00:59;20.92;55.85
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:03:30;20.97;55.61
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:05:58;21.03;55.59
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:08:31;21.07;55.49
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:11:04;21.11;55.49
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:13:48;21.14;55.38
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:21:28;21.23;55.33
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:23:54;21.21;55.37
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:29:04;21.30;55.36
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:31:45;21.26;55.23
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:34:17;21.31;55.28
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:39:24;21.34;55.27
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:41:55;21.30;55.74
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:44:41;21.32;55.77
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:47:07;21.37;55.83
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:49:44;21.37;55.81
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:52:14;21.40;55.42
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:54:41;21.38;55.59
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:57:18;21.41;55.64
74087;SHT30;62445;48.406;-4.518;2023-01-03T15:59:55;21.44;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:02:21;21.44;55.79
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:04:50;21.47;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:07:16;21.52;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:09:42;21.54;56.01
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:12:14;21.54;55.39
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:14:43;21.57;55.10
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:17:15;21.57;55.50
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:19:41;21.55;55.38
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:22:09;21.55;54.83
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:24:36;21.50;54.72
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:27:11;21.47;54.80
74087;SHT30;62445;48.406;-4.518;2023-01-03T16:29:37;21.44;54.76
