sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:24:37;24.53;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:27:03;24.49;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:29:29;24.49;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:31:55;24.51;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:34:20;24.48;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:36:46;24.49;58.14
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:39:11;24.48;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:41:37;24.49;58.18
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:44:02;24.48;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:46:28;24.49;58.14
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:48:54;24.48;58.19
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:51:22;24.49;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:53:54;24.49;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:56:40;24.46;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-08T03:59:05;24.49;58.14
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:01:31;24.49;58.15
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:03:56;24.51;58.12
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:06:21;24.46;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:08:47;24.46;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:11:12;24.45;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:13:38;24.46;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:16:04;24.45;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:18:30;24.43;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:20:59;24.46;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:23:26;24.43;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:25:59;24.43;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:28:26;24.43;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:30:52;24.45;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:33:18;24.45;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:35:43;24.42;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:38:09;24.43;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:40:34;24.45;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:43:00;24.40;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:45:25;24.45;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:47:51;24.43;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:50:16;24.40;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:52:42;24.42;58.03
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:55:08;24.43;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-08T04:57:35;24.40;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:00:03;24.42;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:02:29;24.42;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:04:54;24.40;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:07:20;24.42;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:09:45;24.42;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:12:11;24.40;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:14:36;24.42;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:17:02;24.42;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:19:27;24.39;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:21:53;24.39;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:24:18;24.38;58.02
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:26:44;24.39;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:29:09;24.39;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:31:35;24.38;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:34:00;24.39;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:36:29;24.39;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:38:55;24.38;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:41:21;24.39;57.97
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:43:47;24.40;57.97
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:46:15;24.38;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:48:41;24.36;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:51:10;24.36;57.97
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:53:37;24.36;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:56:05;24.38;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-08T05:58:31;24.35;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:01:02;24.36;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:03:28;24.36;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:05:54;24.36;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:08:22;24.38;57.97
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:10:49;24.36;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:13:14;24.35;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:15:40;24.36;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:18:05;24.35;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:20:31;24.32;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:22:56;24.36;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:25:21;24.33;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:30:40;24.32;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:33:08;24.32;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:38:49;24.32;57.94
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:41:22;24.32;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:44:11;24.33;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:46:38;24.35;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-08T06:49:05;24.36;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:04:41;24.40;57.74
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:09:47;24.36;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:12:52;24.39;57.62
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:18:18;24.39;57.49
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:20:45;24.40;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:23:20;24.39;57.54
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:25:53;24.40;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:28:26;24.40;57.67
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:31:04;24.40;57.75
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:33:38;24.40;57.66
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:39:03;24.38;57.62
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:41:39;24.42;57.56
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:44:16;24.38;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:52:23;24.40;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-08T07:55:02;24.39;57.56
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:00:12;24.38;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:10:33;24.40;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:15:45;24.40;57.64
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:21:28;24.38;57.54
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:26:48;24.42;57.40
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:32:12;24.42;57.37
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:34:47;24.43;57.35
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:37:23;24.43;57.30
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:39:52;24.45;57.20
74087;SHT30;62445;48.406;-4.518;2022-09-08T08:42:35;24.46;57.15
74087;SHT30;62445;48.406;-4.518;2022-09-08T09:05:02;24.63;57.18
74087;SHT30;62445;48.406;-4.518;2022-09-08T09:08:02;24.62;57.17
74087;SHT30;62445;48.406;-4.518;2022-09-08T09:13:54;24.73;57.06
74087;SHT30;62445;48.406;-4.518;2022-09-08T09:27:46;24.73;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-08T09:57:18;24.80;56.71
74087;SHT30;62445;48.406;-4.518;2022-09-08T10:00:14;24.82;56.65
74087;SHT30;62445;48.406;-4.518;2022-09-08T10:06:21;24.86;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-08T10:18:03;24.98;56.24
74087;SHT30;62445;48.406;-4.518;2022-09-08T10:34:35;25.08;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-08T10:42:25;25.10;55.92
74087;SHT30;62445;48.406;-4.518;2022-09-08T10:50:33;25.14;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:03:33;25.28;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:06:05;25.28;55.39
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:11:19;25.31;55.32
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:14:19;25.31;55.37
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:17:18;25.34;55.34
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:19:49;25.30;55.37
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:24:59;25.28;55.33
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:27:38;25.35;55.19
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:30:25;25.39;55.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T11:57:31;25.51;54.69
74087;SHT30;62445;48.406;-4.518;2022-09-08T12:14:44;25.34;54.97
74087;SHT30;62445;48.406;-4.518;2022-09-08T12:17:24;25.34;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-08T12:23:16;25.42;54.90
74087;SHT30;62445;48.406;-4.518;2022-09-08T12:36:48;25.35;54.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T12:42:48;25.32;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-08T12:45:32;25.28;55.03
74087;SHT30;62445;48.406;-4.518;2022-09-08T12:51:10;25.31;55.04
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:02:01;25.32;54.98
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:10:31;25.34;55.02
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:15:51;25.30;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:18:31;25.28;55.07
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:21:09;25.25;55.13
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:32:27;25.32;54.88
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:35:24;25.34;54.84
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:38:23;25.32;54.78
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:41:14;25.35;54.78
74087;SHT30;62445;48.406;-4.518;2022-09-08T13:58:01;25.43;54.48
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:06:30;25.32;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:09:25;25.39;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:17:08;25.53;54.22
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:22:50;25.59;54.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:28:15;25.61;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:30:58;25.62;54.03
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:39:15;25.66;53.94
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:41:52;25.65;53.92
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:47:30;25.65;53.98
74087;SHT30;62445;48.406;-4.518;2022-09-08T14:55:52;25.73;53.81
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:01:29;25.83;53.63
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:04:02;25.80;53.56
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:06:49;25.78;53.71
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:11:46;25.82;53.58
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:14:25;25.85;53.52
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:17:01;25.88;53.47
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:19:39;25.86;53.57
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:22:13;25.80;53.64
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:24:52;25.73;53.68
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:27:28;25.66;53.87
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:33:07;25.65;54.03
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:40:43;25.70;53.77
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:43:18;25.69;53.87
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:51:26;25.69;53.72
74087;SHT30;62445;48.406;-4.518;2022-09-08T15:59:55;25.51;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-08T16:08:29;25.43;54.33
74087;SHT30;62445;48.406;-4.518;2022-09-08T16:19:17;26.26;52.59
74087;SHT30;62445;48.406;-4.518;2022-09-08T16:22:19;26.18;52.60
74087;SHT30;62445;48.406;-4.518;2022-09-08T16:32:23;25.72;53.46
74087;SHT30;62445;48.406;-4.518;2022-09-08T16:37:29;25.57;54.20
74087;SHT30;62445;48.406;-4.518;2022-09-08T16:40:01;25.51;54.32
74087;SHT30;62445;48.406;-4.518;2022-09-08T16:42:51;25.43;54.41
74087;SHT30;62445;48.406;-4.518;2022-09-08T16:50:41;25.42;54.77
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:02:06;25.52;54.62
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:04:46;25.53;54.67
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:07:39;26.51;53.13
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:10:21;27.23;51.16
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:13:00;27.71;50.20
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:18:42;27.78;49.64
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:35:10;26.30;52.92
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:40:49;26.16;53.61
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:43:57;26.38;53.22
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:49:31;26.64;52.76
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:52:02;26.58;52.85
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:54:41;26.59;53.17
74087;SHT30;62445;48.406;-4.518;2022-09-08T17:57:21;26.58;53.25
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:00:20;26.52;53.37
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:05:33;26.40;53.54
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:13:56;26.14;54.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:16:32;26.06;54.30
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:19:25;25.99;54.48
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:22:17;25.93;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:24:44;25.83;54.81
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:30:19;25.70;54.94
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:38:16;25.49;55.52
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:40:46;25.43;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:43:16;25.37;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:46:01;25.34;55.81
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:48:53;25.28;55.87
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:51:34;25.27;56.20
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:54:23;25.20;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:56:55;25.18;56.38
74087;SHT30;62445;48.406;-4.518;2022-09-08T18:59:43;25.13;56.25
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:02:19;25.11;56.48
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:04:50;25.08;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:12:49;25.03;56.62
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:18:07;24.97;56.91
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:20:35;24.93;57.13
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:25:41;24.93;57.18
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:28:24;24.90;56.98
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:31:01;24.90;57.06
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:33:53;24.88;57.07
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:39:41;24.86;57.33
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:41:56;24.86;57.42
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:44:54;24.83;57.22
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:50:15;24.80;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-08T19:52:51;24.79;57.34
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:00:37;24.77;57.55
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:05:49;24.77;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:13:34;24.76;57.61
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:16:17;24.73;57.55
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:19:01;24.75;57.44
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:21:55;24.72;57.40
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:26:59;24.72;57.63
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:41:19;24.67;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:45:56;24.66;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:51:13;24.66;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:56:55;24.65;57.82
74087;SHT30;62445;48.406;-4.518;2022-09-08T20:59:28;24.62;58.03
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:04:49;24.63;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:07:18;24.63;58.18
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:24:13;24.60;58.11
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:29:52;24.59;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:32:39;24.56;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:37:41;24.57;58.21
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:42:41;24.56;58.13
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:45:14;24.57;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:47:45;24.53;58.14
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:50:23;24.55;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:52:55;24.55;58.15
74087;SHT30;62445;48.406;-4.518;2022-09-08T21:57:54;24.52;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:00:31;24.53;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:03:07;24.53;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:05:47;24.57;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:10:52;24.52;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:13:24;24.51;58.15
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:16:20;24.53;58.02
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:21:41;24.52;58.01
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:27:21;24.49;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:35:12;24.48;58.01
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:54:42;24.46;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:57:09;24.43;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-08T22:59:49;24.45;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:02:28;24.45;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:04:59;24.43;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:07:47;24.42;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-08T23:10:15;24.42;57.89
