sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-14T13:30:53;4.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:33:25;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:35:53;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:38:39;3.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:41:07;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:43:37;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:46:06;1.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:48:37;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:51:05;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:53:36;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:56:04;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T13:58:33;1.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:01:04;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:03:41;2.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:06:09;3.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:08:37;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:11:04;3.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:13:32;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:15:59;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:18:28;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:20:56;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:23:25;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:25:53;4.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:28:21;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:30:49;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:33:16;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:35:46;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:38:13;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:40:41;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:43:09;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:45:36;3.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:48:04;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:50:32;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:53:00;4.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:55:28;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T14:57:55;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:00:23;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:02:52;2.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:05:21;4.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:07:49;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:10:18;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:12:46;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:15:14;2.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:17:41;3.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:20:10;2.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:22:38;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:25:06;2.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:27:35;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:30:03;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:32:31;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:34:59;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:37:26;2.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:39:54;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:42:24;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:44:54;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:47:24;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:49:52;3.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:52:21;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:54:51;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:57:19;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T15:59:46;1.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:02:15;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:04:43;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:07:10;4.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:09:38;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:12:26;1.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:15:12;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:17:58;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:20:26;5.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:22:53;4.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:25:21;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:27:48;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:30:16;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:32:45;2.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:35:14;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:37:42;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:40:10;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:42:37;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:45:05;2.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:47:33;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:50:00;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:52:29;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:54:57;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:57:24;2.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-14T16:59:52;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:02:19;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:04:47;4.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:07:14;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:09:43;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:12:11;3.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:14:38;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:17:06;3.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:19:33;1.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:22:01;4.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:24:28;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:26:57;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:29:24;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:31:52;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:34:19;2.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:36:47;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:39:40;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:42:12;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:44:40;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:47:08;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:49:36;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:52:04;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:54:32;3.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:57:02;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T17:59:31;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:01:59;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:04:27;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:06:56;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:09:24;4.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:11:52;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:14:20;4.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:16:50;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:19:19;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:21:47;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:24:15;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:26:43;3.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:29:12;2.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:31:42;2.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:34:12;3.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:36:41;2.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:39:10;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:41:39;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:44:07;4.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:46:37;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:49:05;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:51:35;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:54:03;7.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:56:35;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T18:59:02;6.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:01:30;6.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:03:58;4.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:06:49;4.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:09:34;7.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:12:02;9.07;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:14:30;5.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:16:58;10.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:19:25;7.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:21:54;4.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:24:21;5.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:26:49;7.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:29:17;7.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:31:44;5.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:34:12;6.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:36:40;8.67;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:39:10;7.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:41:40;10.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:44:09;8.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:46:38;8.73;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:49:07;7.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:51:35;9.47;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:54:02;10.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:56:31;8.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-14T19:58:59;6.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:01:27;10.23;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:03:54;8.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:06:22;6.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:08:49;6.40;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:11:17;6.43;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:13:46;6.40;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:16:14;7.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:18:59;9.47;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:21:44;6.73;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:24:11;11.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:26:39;6.10;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:29:08;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:31:35;9.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:34:03;9.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:36:30;7.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:38:58;5.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:41:25;7.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:43:56;7.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:46:24;5.50;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:48:53;6.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:51:20;5.23;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:53:48;11.90;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:56:16;8.23;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-14T20:58:43;10.50;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:01:11;8.43;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:03:40;8.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:06:07;7.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:08:35;15.80;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:11:02;7.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:13:31;12.50;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:15:59;10.77;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:18:26;10.63;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:20:56;11.77;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:23:24;12.80;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:25:52;12.80;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:28:19;19.10;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:30:47;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:33:14;14.43;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:35:41;11.53;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:38:28;13.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:40:56;10.13;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:43:24;7.87;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:45:52;11.07;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:48:20;8.90;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:50:48;10.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:53:16;7.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:55:47;7.03;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T21:58:15;6.53;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:03:37;6.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:06:04;5.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:08:31;6.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:11:00;6.80;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:13:28;9.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:15:55;7.87;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:18:23;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:20:50;4.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:23:17;6.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:25:45;6.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:28:13;7.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:30:41;6.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:33:09;6.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:35:36;6.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:38:04;8.10;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:40:31;5.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:43:18;8.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:45:45;5.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:48:13;7.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:50:41;4.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:53:09;5.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:55:38;6.13;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-14T22:58:05;4.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:00:35;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:03:03;6.43;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:05:31;6.73;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:07:59;6.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:10:27;4.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:12:54;5.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:15:22;5.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:17:51;4.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:20:19;5.87;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:22:47;6.97;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:25:18;4.73;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:27:47;5.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:30:15;4.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:32:42;5.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:35:15;7.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:37:43;7.40;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:40:11;6.03;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:42:39;5.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:45:09;5.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:47:37;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:50:05;5.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:52:34;5.33;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:55:01;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:57:28;5.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-14T23:59:58;7.47;;;4.60;;
