sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-15T05:18:12;101795.00;;;-1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:20:57;101814.44;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:23:44;101814.44;;;-1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:26:29;101821.25;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:29:14;101814.56;;;-1.00;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:32:00;101812.78;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:34:45;101795.69;;;-1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:37:30;101809.34;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:40:17;101816.06;;;-1.24;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:43:03;101819.41;;;-1.26;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:45:48;101814.28;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:48:34;101798.97;;;-1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:51:19;101816.84;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:54:04;101821.91;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:56:55;101816.78;;;-1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-15T05:59:41;101823.56;;;-1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:02:26;101824.41;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:05:12;101813.44;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:07:57;101811.75;;;-1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:10:43;101798.16;;;-1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:13:30;101816.78;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:16:15;101811.69;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:19:01;101804.84;;;-1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:21:46;101817.63;;;-1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:24:32;101815.03;;;-1.44;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:27:17;101812.59;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:30:05;101809.22;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:32:51;101805.84;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:35:36;101805.81;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:38:21;101800.81;;;-1.24;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:41:07;101804.16;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:43:52;101803.34;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:46:39;101802.53;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:49:24;101800.03;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:52:10;101797.41;;;-1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:54:55;101801.75;;;-1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-15T06:57:40;101791.56;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:00:26;101792.50;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:03:13;101796.78;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:05:58;101792.44;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:08:43;101790.81;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:11:29;101783.19;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:14:14;101784.91;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:16:59;101782.34;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:19:47;101790.00;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:22:35;101784.88;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:25:20;101783.25;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:28:06;101779.84;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:30:51;101778.19;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:33:37;101782.47;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:36:23;101777.38;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:39:09;101771.47;;;-0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:41:54;101778.25;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:44:40;101787.56;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:47:26;101785.09;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:50:13;101794.41;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:53:00;101792.69;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:55:45;101792.75;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-15T07:58:31;101785.91;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:01:16;101791.91;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:04:02;101774.09;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:06:47;101786.88;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:09:34;101778.41;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:12:19;101779.31;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:15:06;101785.25;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:17:52;101775.88;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:20:37;101775.09;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:23:23;101768.31;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:26:09;101777.69;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:28:55;101767.47;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:31:40;101779.38;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:34:26;101780.22;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:37:11;101781.94;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:39:57;101782.78;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:42:44;101796.34;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:45:29;101785.31;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:48:14;101794.69;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:51:03;101792.13;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:53:48;101791.28;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:56:34;101794.72;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T08:59:21;101799.00;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:02:08;101804.06;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:04:54;101803.16;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:07:39;101804.03;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:10:25;101804.91;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:13:10;101801.50;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:15:57;101795.59;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:18:42;101797.28;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:21:28;101793.91;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:24:13;101790.50;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:26:58;101801.56;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:30:07;101793.06;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:33:01;101795.63;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:35:47;101809.22;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:38:33;101797.31;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:41:19;101788.81;;;0.53;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:44:05;101792.22;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:46:51;101786.28;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:49:43;101784.59;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:52:30;101783.75;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:55:16;101780.31;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-15T09:58:02;101771.00;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:00:47;101762.50;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:03:33;101765.88;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:06:20;101767.56;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:09:06;101765.03;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:11:52;101761.63;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:14:39;101756.56;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:17:27;101755.69;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:20:14;101745.47;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:23:14;101753.97;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:26:16;101742.09;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:29:03;101731.00;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:31:48;101723.34;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:34:34;101734.38;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:37:24;101729.28;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:40:11;101721.63;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:42:59;101714.81;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:45:49;101723.31;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:48:35;101721.56;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:51:22;101708.81;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:54:07;101712.13;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:57:07;101703.56;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-01-15T10:59:57;101712.94;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:02:45;101703.47;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:05:33;101706.03;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:08:21;101704.41;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:11:09;101699.38;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:13:58;101700.16;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:16:43;101686.59;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:19:30;101686.56;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:22:18;101685.75;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:25:06;101696.75;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:27:51;101694.19;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:30:38;101698.38;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:33:27;101699.22;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:36:27;101689.94;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:39:20;101693.34;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:42:06;101691.66;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:44:51;101695.13;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:47:38;101685.66;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:50:24;101677.09;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:53:45;101677.94;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:56:37;101677.84;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-15T11:59:45;101673.53;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:02:33;101674.44;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:05:28;101662.59;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:08:28;101653.16;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:11:29;101655.81;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:14:15;101660.13;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:17:24;101664.31;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:20:33;101662.63;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:23:25;101654.84;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:26:11;101657.41;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:28:57;101646.34;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:31:48;101655.66;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:34:34;101635.25;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:37:21;101636.06;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:40:07;101640.22;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:42:55;101636.00;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:45:41;101631.75;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:48:28;101621.56;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:51:15;101627.41;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:54:04;101613.81;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:56:51;101608.75;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-15T12:59:37;101596.91;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:02:28;101590.09;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:05:23;101596.81;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:08:11;101585.03;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:10:59;101572.22;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:13:51;101567.09;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:16:37;101563.59;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:19:22;101557.72;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:22:07;101557.59;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:24:59;101554.16;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:27:54;101554.13;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:30:40;101547.06;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:33:33;101550.59;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:36:21;101552.44;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:39:07;101554.22;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:41:55;101567.00;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:44:42;101554.19;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:47:32;101555.88;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:50:33;101564.41;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:53:45;101570.47;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:56:31;101565.25;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-01-15T13:59:18;101570.34;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:02:05;101559.34;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:04:50;101548.25;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:07:37;101560.97;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-01-15T14:10:23;101557.63;;;1.97;100.00
