sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-22T16:11:41;1.83;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-22T16:14:07;2.30;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-22T16:16:34;1.80;;;1.27;;
948;SDS011;461;51.436;7.312;2022-09-22T16:19:02;2.07;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-22T16:21:32;2.50;;;1.23;;
948;SDS011;461;51.436;7.312;2022-09-22T16:23:59;2.23;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-22T16:26:26;2.23;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-22T16:28:56;2.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-22T16:31:22;3.60;;;1.27;;
948;SDS011;461;51.436;7.312;2022-09-22T16:33:50;2.40;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-22T16:36:18;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-22T16:38:44;1.67;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-22T16:41:26;4.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-22T16:43:56;3.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-22T16:46:25;1.93;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-22T16:48:53;2.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-22T16:51:23;1.63;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-22T16:53:50;1.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-22T16:56:21;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-22T16:58:51;1.63;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-22T17:01:20;1.67;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-22T17:06:25;4.97;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-22T17:12:11;4.07;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-22T17:17:46;3.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-22T17:20:14;2.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-22T17:22:41;1.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-22T17:25:09;4.87;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-22T17:27:35;2.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-22T17:30:08;8.07;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-22T17:32:34;5.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-22T17:35:02;5.40;;;4.83;;
948;SDS011;461;51.436;7.312;2022-09-22T17:37:35;3.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-22T17:40:03;4.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-22T17:42:33;2.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-22T17:45:01;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-22T17:47:27;2.40;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-22T17:50:12;2.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-22T17:52:57;2.33;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-22T17:55:48;1.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-22T17:59:09;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-22T18:01:22;3.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-22T18:06:46;10.97;;;10.07;;
948;SDS011;461;51.436;7.312;2022-09-22T18:09:16;13.67;;;12.30;;
948;SDS011;461;51.436;7.312;2022-09-22T18:11:59;7.70;;;7.00;;
948;SDS011;461;51.436;7.312;2022-09-22T18:14:25;4.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-22T18:16:53;7.30;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-22T18:19:26;4.83;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-22T18:22:05;4.23;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-22T18:24:35;5.13;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-22T18:27:02;7.53;;;4.53;;
948;SDS011;461;51.436;7.312;2022-09-22T18:29:29;7.90;;;5.87;;
948;SDS011;461;51.436;7.312;2022-09-22T18:32:01;7.80;;;6.30;;
948;SDS011;461;51.436;7.312;2022-09-22T18:34:31;7.30;;;4.63;;
948;SDS011;461;51.436;7.312;2022-09-22T18:37:18;8.70;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-22T18:39:53;11.33;;;6.87;;
948;SDS011;461;51.436;7.312;2022-09-22T18:42:25;17.87;;;12.53;;
948;SDS011;461;51.436;7.312;2022-09-22T18:44:51;8.90;;;6.80;;
948;SDS011;461;51.436;7.312;2022-09-22T18:47:21;8.60;;;5.23;;
948;SDS011;461;51.436;7.312;2022-09-22T18:49:47;9.23;;;6.17;;
948;SDS011;461;51.436;7.312;2022-09-22T18:52:16;6.50;;;5.30;;
948;SDS011;461;51.436;7.312;2022-09-22T18:54:49;5.90;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-22T18:57:18;6.83;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-22T18:59:44;4.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-22T19:02:11;6.73;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-22T19:04:38;7.20;;;4.83;;
948;SDS011;461;51.436;7.312;2022-09-22T19:07:04;6.53;;;5.13;;
948;SDS011;461;51.436;7.312;2022-09-22T19:09:48;6.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-22T19:12:16;5.90;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-22T19:14:48;7.70;;;5.57;;
948;SDS011;461;51.436;7.312;2022-09-22T19:17:18;7.30;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-22T19:19:44;7.97;;;5.83;;
948;SDS011;461;51.436;7.312;2022-09-22T19:22:12;8.73;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-22T19:24:39;7.20;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-22T19:27:10;17.13;;;12.43;;
948;SDS011;461;51.436;7.312;2022-09-22T19:29:37;14.73;;;11.10;;
948;SDS011;461;51.436;7.312;2022-09-22T19:32:03;10.07;;;6.40;;
948;SDS011;461;51.436;7.312;2022-09-22T19:34:30;5.37;;;4.87;;
948;SDS011;461;51.436;7.312;2022-09-22T19:36:59;5.37;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-22T19:39:25;7.57;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-22T19:41:54;5.93;;;3.93;;
948;SDS011;461;51.436;7.312;2022-09-22T19:44:26;9.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-22T19:47:06;6.47;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-22T19:49:47;5.83;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-22T19:52:39;4.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-22T19:55:09;8.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-22T19:57:36;6.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-22T20:00:06;6.90;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-22T20:02:55;5.93;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-22T20:08:19;8.83;;;4.83;;
948;SDS011;461;51.436;7.312;2022-09-22T20:10:49;5.53;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-22T20:13:47;8.00;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-22T20:16:42;6.87;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-22T20:19:23;6.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-22T20:21:50;7.00;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-22T20:24:19;4.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-22T20:26:46;7.27;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-22T20:29:14;6.53;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-22T20:31:44;7.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-22T20:34:11;7.80;;;4.87;;
948;SDS011;461;51.436;7.312;2022-09-22T20:36:39;7.77;;;4.83;;
948;SDS011;461;51.436;7.312;2022-09-22T20:39:11;5.73;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-22T20:41:41;8.83;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-22T20:44:08;5.43;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-22T20:53:09;6.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-22T20:55:47;9.50;;;5.33;;
948;SDS011;461;51.436;7.312;2022-09-22T21:01:40;6.63;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-22T21:07:30;7.57;;;5.33;;
948;SDS011;461;51.436;7.312;2022-09-22T21:13:15;8.50;;;4.97;;
948;SDS011;461;51.436;7.312;2022-09-22T21:15:45;6.83;;;5.93;;
948;SDS011;461;51.436;7.312;2022-09-22T21:18:18;8.83;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-22T21:20:55;6.17;;;5.03;;
948;SDS011;461;51.436;7.312;2022-09-22T21:23:23;6.17;;;5.57;;
948;SDS011;461;51.436;7.312;2022-09-22T21:28:25;10.00;;;5.87;;
948;SDS011;461;51.436;7.312;2022-09-22T21:43:07;8.00;;;6.23;;
948;SDS011;461;51.436;7.312;2022-09-22T21:45:39;10.63;;;5.73;;
948;SDS011;461;51.436;7.312;2022-09-22T21:48:08;7.33;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-22T21:50:58;6.50;;;5.43;;
948;SDS011;461;51.436;7.312;2022-09-22T21:53:26;12.03;;;5.47;;
948;SDS011;461;51.436;7.312;2022-09-22T21:56:00;5.90;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-22T21:58:28;8.50;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-22T22:00:54;10.27;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-22T22:03:22;6.17;;;5.17;;
948;SDS011;461;51.436;7.312;2022-09-22T22:05:58;7.27;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-22T22:08:24;5.97;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-22T22:11:00;14.60;;;6.07;;
948;SDS011;461;51.436;7.312;2022-09-22T22:13:29;9.10;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-22T22:15:58;5.90;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-22T22:18:25;6.50;;;5.07;;
948;SDS011;461;51.436;7.312;2022-09-22T22:20:55;9.73;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-22T22:23:22;6.83;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-22T22:25:54;7.23;;;5.60;;
