sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-09T00:58:49;98141.69;;;10.70;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:01:37;98142.03;;;10.75;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:04:24;98147.72;;;10.78;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:07:10;98136.44;;;10.88;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:09:55;98147.16;;;10.93;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:12:40;98145.81;;;10.88;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:15:27;98145.81;;;10.88;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:18:12;98146.59;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:20:57;98146.19;;;10.94;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:23:42;98144.56;;;10.93;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:26:27;98141.16;;;10.92;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:29:12;98138.09;;;10.97;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:31:59;98127.53;;;10.90;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:34:46;98128.69;;;10.88;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:37:37;98120.25;;;10.85;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:40:23;98119.44;;;10.85;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:46:23;98120.13;;;10.95;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:49:13;98110.88;;;10.93;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:52:02;98123.00;;;10.92;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:54:50;98127.81;;;10.79;100.00
163;BME280;3946;48.958;8.284;2023-03-09T01:57:38;98113.44;;;10.84;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:00:24;98116.34;;;10.81;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:03:18;98118.72;;;10.75;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:06:09;98120.16;;;10.69;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:08:58;98130.59;;;10.60;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:11:49;98139.56;;;10.65;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:14:36;98156.06;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:17:27;98156.22;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:20:15;98172.47;;;10.29;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:23:03;98166.28;;;10.22;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:25:53;98190.53;;;10.11;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:28:41;98212.50;;;10.07;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:31:27;98243.63;;;9.98;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:34:12;98307.91;;;9.93;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:37:02;98301.47;;;9.97;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:39:50;98310.66;;;10.09;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:42:38;98296.34;;;10.14;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:45:25;98303.72;;;10.09;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:48:11;98316.59;;;10.01;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:50:59;98326.16;;;9.91;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:53:45;98331.63;;;9.88;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:56:31;98332.19;;;9.82;100.00
163;BME280;3946;48.958;8.284;2023-03-09T02:59:18;98329.94;;;9.69;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:02:04;98332.25;;;9.63;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:04:50;98341.63;;;9.64;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:07:35;98346.00;;;9.63;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:10:21;98352.00;;;9.64;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:13:07;98367.63;;;9.62;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:15:56;98376.94;;;9.55;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:18:46;98378.25;;;9.59;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:21:32;98397.03;;;9.61;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:24:18;98394.31;;;9.63;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:27:04;98411.88;;;9.59;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:29:50;98417.72;;;9.61;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:32:38;98423.97;;;9.59;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:35:26;98424.28;;;9.56;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:38:12;98429.72;;;9.53;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:40:57;98446.72;;;9.45;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:43:44;98458.41;;;9.50;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:46:33;98470.69;;;9.57;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:49:22;98480.34;;;9.55;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:52:09;98491.06;;;9.51;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:54:57;98485.22;;;9.48;100.00
163;BME280;3946;48.958;8.284;2023-03-09T03:57:43;98496.38;;;9.49;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:00:29;98502.50;;;9.48;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:03:22;98517.88;;;9.40;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:06:08;98519.22;;;9.44;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:08:54;98522.09;;;9.41;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:11:39;98530.25;;;9.46;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:14:26;98536.38;;;9.45;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:17:11;98529.56;;;9.44;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:19:56;98535.69;;;9.33;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:22:44;98562.91;;;9.47;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:25:33;98561.97;;;9.48;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:28:22;98566.69;;;9.43;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:31:09;98573.25;;;9.47;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:33:54;98588.19;;;9.43;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:36:39;98583.16;;;9.42;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:39:26;98591.22;;;9.48;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:42:12;98588.50;;;9.50;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:45:01;98596.25;;;9.50;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:47:47;98607.28;;;9.52;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:50:33;98613.22;;;9.43;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:53:20;98610.69;;;9.53;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:56:07;98620.75;;;9.56;100.00
163;BME280;3946;48.958;8.284;2023-03-09T04:59:00;98615.47;;;9.57;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:01:47;98633.56;;;9.57;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:04:37;98632.19;;;9.53;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:07:23;98623.88;;;9.59;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:10:09;98630.69;;;9.60;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:12:58;98641.56;;;9.64;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:15:47;98643.22;;;9.74;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:18:32;98643.63;;;9.79;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:21:17;98635.19;;;9.77;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:24:04;98642.00;;;9.78;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:26:50;98635.06;;;9.79;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:29:37;98639.84;;;9.83;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:32:23;98636.03;;;9.88;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:35:09;98649.50;;;9.91;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:37:55;98643.91;;;9.96;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:40:43;98644.34;;;10.01;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:43:30;98656.31;;;10.02;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:46:15;98648.56;;;10.02;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:49:01;98653.47;;;10.05;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:51:46;98655.34;;;10.12;100.00
163;BME280;3946;48.958;8.284;2023-03-09T05:54:32;98661.91;;;10.26;99.71
163;BME280;3946;48.958;8.284;2023-03-09T05:57:23;98663.69;;;10.26;99.69
163;BME280;3946;48.958;8.284;2023-03-09T06:00:12;98662.63;;;10.19;100.00
163;BME280;3946;48.958;8.284;2023-03-09T06:02:59;98661.41;;;10.23;99.72
163;BME280;3946;48.958;8.284;2023-03-09T06:06:09;98675.13;;;10.23;99.70
163;BME280;3946;48.958;8.284;2023-03-09T06:08:57;98667.09;;;10.26;99.58
163;BME280;3946;48.958;8.284;2023-03-09T06:11:43;98676.09;;;10.32;99.08
163;BME280;3946;48.958;8.284;2023-03-09T06:14:29;98685.50;;;10.33;98.62
163;BME280;3946;48.958;8.284;2023-03-09T06:17:15;98672.97;;;10.38;98.00
163;BME280;3946;48.958;8.284;2023-03-09T06:20:01;98672.16;;;10.37;97.62
163;BME280;3946;48.958;8.284;2023-03-09T06:22:52;98677.16;;;10.48;96.57
163;BME280;3946;48.958;8.284;2023-03-09T06:25:37;98684.13;;;10.48;96.74
163;BME280;3946;48.958;8.284;2023-03-09T06:28:22;98685.06;;;10.57;95.35
163;BME280;3946;48.958;8.284;2023-03-09T06:31:08;98671.81;;;10.60;94.72
163;BME280;3946;48.958;8.284;2023-03-09T06:33:57;98671.81;;;10.69;93.44
163;BME280;3946;48.958;8.284;2023-03-09T06:36:43;98679.03;;;10.75;92.89
163;BME280;3946;48.958;8.284;2023-03-09T06:39:31;98679.97;;;10.84;92.46
163;BME280;3946;48.958;8.284;2023-03-09T06:42:16;98673.00;;;10.84;92.09
163;BME280;3946;48.958;8.284;2023-03-09T06:45:07;98691.97;;;10.85;92.16
163;BME280;3946;48.958;8.284;2023-03-09T06:47:53;98691.66;;;10.88;91.55
163;BME280;3946;48.958;8.284;2023-03-09T06:50:39;98687.47;;;10.87;90.96
163;BME280;3946;48.958;8.284;2023-03-09T06:53:26;98698.47;;;10.89;91.11
163;BME280;3946;48.958;8.284;2023-03-09T06:56:19;98701.34;;;10.96;90.33
163;BME280;3946;48.958;8.284;2023-03-09T06:59:04;98713.56;;;11.13;89.24
163;BME280;3946;48.958;8.284;2023-03-09T07:01:51;98714.38;;;11.13;88.60
163;BME280;3946;48.958;8.284;2023-03-09T07:04:36;98714.94;;;11.17;88.42
163;BME280;3946;48.958;8.284;2023-03-09T07:07:23;98708.72;;;11.28;86.74
163;BME280;3946;48.958;8.284;2023-03-09T07:10:08;98719.25;;;11.26;87.09
163;BME280;3946;48.958;8.284;2023-03-09T07:12:55;98713.78;;;11.29;87.10
163;BME280;3946;48.958;8.284;2023-03-09T07:15:40;98732.34;;;11.34;87.85
163;BME280;3946;48.958;8.284;2023-03-09T07:18:26;98732.19;;;11.36;86.51
163;BME280;3946;48.958;8.284;2023-03-09T07:21:11;98738.03;;;11.38;86.98
163;BME280;3946;48.958;8.284;2023-03-09T07:23:56;98744.91;;;11.29;86.67
163;BME280;3946;48.958;8.284;2023-03-09T07:26:41;98743.63;;;11.43;86.10
163;BME280;3946;48.958;8.284;2023-03-09T07:29:27;98747.28;;;11.50;85.30
163;BME280;3946;48.958;8.284;2023-03-09T07:32:12;98758.47;;;11.50;85.89
163;BME280;3946;48.958;8.284;2023-03-09T07:34:57;98762.97;;;11.48;85.25
163;BME280;3946;48.958;8.284;2023-03-09T07:37:42;98786.88;;;11.52;85.50
163;BME280;3946;48.958;8.284;2023-03-09T07:40:27;98796.72;;;11.39;86.87
163;BME280;3946;48.958;8.284;2023-03-09T07:43:12;98808.03;;;11.38;87.95
163;BME280;3946;48.958;8.284;2023-03-09T07:46:10;98820.34;;;11.36;87.99
163;BME280;3946;48.958;8.284;2023-03-09T07:48:56;98825.41;;;11.28;89.19
163;BME280;3946;48.958;8.284;2023-03-09T07:51:41;98831.97;;;11.12;90.10
163;BME280;3946;48.958;8.284;2023-03-09T07:54:29;98830.38;;;11.02;91.06
163;BME280;3946;48.958;8.284;2023-03-09T07:57:14;98842.06;;;11.06;91.67
163;BME280;3946;48.958;8.284;2023-03-09T07:59:59;98854.09;;;10.97;93.20
163;BME280;3946;48.958;8.284;2023-03-09T08:02:56;98862.69;;;10.98;93.07
163;BME280;3946;48.958;8.284;2023-03-09T08:05:41;98864.88;;;10.93;93.17
163;BME280;3946;48.958;8.284;2023-03-09T08:08:27;98862.00;;;10.96;93.82
163;BME280;3946;48.958;8.284;2023-03-09T08:11:12;98863.91;;;10.94;94.32
163;BME280;3946;48.958;8.284;2023-03-09T08:13:57;98866.91;;;10.99;94.54
163;BME280;3946;48.958;8.284;2023-03-09T08:16:42;98871.28;;;10.98;93.82
163;BME280;3946;48.958;8.284;2023-03-09T08:19:28;98869.94;;;11.04;92.51
163;BME280;3946;48.958;8.284;2023-03-09T08:22:13;98879.31;;;11.05;91.64
163;BME280;3946;48.958;8.284;2023-03-09T08:24:58;98879.72;;;11.10;91.65
163;BME280;3946;48.958;8.284;2023-03-09T08:27:44;98889.56;;;11.16;91.23
163;BME280;3946;48.958;8.284;2023-03-09T08:30:30;98886.41;;;11.22;90.87
163;BME280;3946;48.958;8.284;2023-03-09T08:33:15;98888.34;;;11.20;90.41
163;BME280;3946;48.958;8.284;2023-03-09T08:36:10;98886.81;;;11.27;89.46
163;BME280;3946;48.958;8.284;2023-03-09T08:38:55;98896.75;;;11.41;88.99
163;BME280;3946;48.958;8.284;2023-03-09T08:41:41;98899.47;;;11.40;88.64
163;BME280;3946;48.958;8.284;2023-03-09T08:44:26;98895.66;;;11.44;88.29
163;BME280;3946;48.958;8.284;2023-03-09T08:47:10;98897.16;;;11.46;89.17
163;BME280;3946;48.958;8.284;2023-03-09T08:49:55;98912.19;;;11.52;87.97
163;BME280;3946;48.958;8.284;2023-03-09T08:52:42;98904.66;;;11.59;87.10
163;BME280;3946;48.958;8.284;2023-03-09T08:55:30;98916.25;;;11.65;87.42
163;BME280;3946;48.958;8.284;2023-03-09T08:58:18;98914.72;;;11.72;87.43
163;BME280;3946;48.958;8.284;2023-03-09T09:01:03;98915.66;;;11.71;86.69
163;BME280;3946;48.958;8.284;2023-03-09T09:03:49;98919.38;;;11.68;87.70
163;BME280;3946;48.958;8.284;2023-03-09T09:06:34;98933.41;;;11.75;87.09
163;BME280;3946;48.958;8.284;2023-03-09T09:09:20;98926.75;;;11.82;86.44
163;BME280;3946;48.958;8.284;2023-03-09T09:12:06;98927.81;;;11.89;85.27
163;BME280;3946;48.958;8.284;2023-03-09T09:14:54;98930.94;;;11.93;85.19
163;BME280;3946;48.958;8.284;2023-03-09T09:17:39;98934.38;;;11.94;85.64
163;BME280;3946;48.958;8.284;2023-03-09T09:20:28;98948.38;;;12.10;85.10
163;BME280;3946;48.958;8.284;2023-03-09T09:23:14;98946.88;;;12.08;84.94
163;BME280;3946;48.958;8.284;2023-03-09T09:26:03;98962.59;;;12.16;85.75
163;BME280;3946;48.958;8.284;2023-03-09T09:28:48;98983.78;;;12.02;87.22
163;BME280;3946;48.958;8.284;2023-03-09T09:31:34;98986.16;;;11.76;88.76
163;BME280;3946;48.958;8.284;2023-03-09T09:34:22;98981.66;;;11.78;88.84
163;BME280;3946;48.958;8.284;2023-03-09T09:37:06;98986.69;;;11.70;89.05
163;BME280;3946;48.958;8.284;2023-03-09T09:39:51;99006.91;;;11.66;90.01
163;BME280;3946;48.958;8.284;2023-03-09T09:42:38;98997.78;;;11.81;88.68
163;BME280;3946;48.958;8.284;2023-03-09T09:45:26;99003.25;;;11.78;88.70
163;BME280;3946;48.958;8.284;2023-03-09T09:48:12;99008.00;;;11.73;88.81
163;BME280;3946;48.958;8.284;2023-03-09T09:51:04;99014.94;;;11.73;88.57
163;BME280;3946;48.958;8.284;2023-03-09T09:53:54;99010.34;;;11.76;88.80
163;BME280;3946;48.958;8.284;2023-03-09T09:56:45;99020.88;;;11.84;87.89
163;BME280;3946;48.958;8.284;2023-03-09T09:59:33;99038.06;;;11.76;88.39
163;BME280;3946;48.958;8.284;2023-03-09T10:02:35;99033.41;;;11.60;90.91
163;BME280;3946;48.958;8.284;2023-03-09T10:05:23;99037.38;;;11.64;92.18
163;BME280;3946;48.958;8.284;2023-03-09T10:08:19;99035.03;;;11.51;93.67
163;BME280;3946;48.958;8.284;2023-03-09T10:11:09;99026.84;;;11.56;94.41
163;BME280;3946;48.958;8.284;2023-03-09T10:13:57;99034.91;;;11.63;95.63
163;BME280;3946;48.958;8.284;2023-03-09T10:16:46;99026.28;;;11.33;95.78
163;BME280;3946;48.958;8.284;2023-03-09T10:19:34;99027.09;;;11.43;94.35
163;BME280;3946;48.958;8.284;2023-03-09T10:22:20;99023.97;;;11.30;94.27
163;BME280;3946;48.958;8.284;2023-03-09T10:25:09;99029.41;;;11.37;93.94
163;BME280;3946;48.958;8.284;2023-03-09T10:27:55;99032.72;;;11.48;92.77
163;BME280;3946;48.958;8.284;2023-03-09T10:30:44;99034.38;;;11.49;93.57
163;BME280;3946;48.958;8.284;2023-03-09T10:33:35;99030.13;;;11.68;92.87
163;BME280;3946;48.958;8.284;2023-03-09T10:36:23;99027.25;;;12.00;91.75
163;BME280;3946;48.958;8.284;2023-03-09T10:39:10;99026.78;;;12.33;90.57
163;BME280;3946;48.958;8.284;2023-03-09T10:41:56;99028.97;;;12.28;89.94
163;BME280;3946;48.958;8.284;2023-03-09T10:44:45;99035.03;;;12.56;89.45
163;BME280;3946;48.958;8.284;2023-03-09T10:50:34;99031.63;;;13.10;88.60
163;BME280;3946;48.958;8.284;2023-03-09T10:53:25;99044.53;;;13.29;86.87
163;BME280;3946;48.958;8.284;2023-03-09T10:56:12;99030.56;;;13.03;86.06
163;BME280;3946;48.958;8.284;2023-03-09T10:59:10;99021.13;;;13.02;85.71
163;BME280;3946;48.958;8.284;2023-03-09T11:01:57;99009.56;;;13.14;84.90
163;BME280;3946;48.958;8.284;2023-03-09T11:04:43;99019.84;;;13.34;84.42
163;BME280;3946;48.958;8.284;2023-03-09T11:07:29;99011.88;;;13.71;82.51
163;BME280;3946;48.958;8.284;2023-03-09T11:10:20;99026.25;;;13.57;83.04
163;BME280;3946;48.958;8.284;2023-03-09T11:13:05;99025.28;;;13.58;83.50
163;BME280;3946;48.958;8.284;2023-03-09T11:16:03;99034.13;;;13.65;83.08
163;BME280;3946;48.958;8.284;2023-03-09T11:18:52;99038.88;;;13.34;82.93
163;BME280;3946;48.958;8.284;2023-03-09T11:21:50;99042.28;;;13.17;84.47
163;BME280;3946;48.958;8.284;2023-03-09T11:24:38;99052.41;;;13.10;85.51
163;BME280;3946;48.958;8.284;2023-03-09T11:27:25;99051.44;;;13.39;84.92
163;BME280;3946;48.958;8.284;2023-03-09T11:30:12;99055.69;;;13.40;84.74
163;BME280;3946;48.958;8.284;2023-03-09T11:32:59;99046.47;;;13.45;85.03
163;BME280;3946;48.958;8.284;2023-03-09T11:35:44;99055.16;;;13.54;85.55
163;BME280;3946;48.958;8.284;2023-03-09T11:38:30;99044.16;;;13.24;85.60
163;BME280;3946;48.958;8.284;2023-03-09T11:41:19;99056.03;;;13.00;85.58
163;BME280;3946;48.958;8.284;2023-03-09T11:44:07;99043.94;;;13.08;84.93
163;BME280;3946;48.958;8.284;2023-03-09T11:46:58;99058.88;;;13.06;86.25
163;BME280;3946;48.958;8.284;2023-03-09T11:49:46;99043.22;;;12.88;83.85
163;BME280;3946;48.958;8.284;2023-03-09T11:52:33;99056.47;;;12.95;85.23
163;BME280;3946;48.958;8.284;2023-03-09T11:55:22;99041.66;;;12.68;86.39
163;BME280;3946;48.958;8.284;2023-03-09T11:58:10;99044.72;;;12.91;86.04
163;BME280;3946;48.958;8.284;2023-03-09T12:01:00;99062.50;;;12.95;86.16
163;BME280;3946;48.958;8.284;2023-03-09T12:03:49;99074.03;;;12.83;88.06
163;BME280;3946;48.958;8.284;2023-03-09T12:06:40;99073.91;;;12.38;90.86
163;BME280;3946;48.958;8.284;2023-03-09T12:09:32;99079.91;;;12.48;91.68
163;BME280;3946;48.958;8.284;2023-03-09T12:12:23;99062.97;;;12.44;90.41
163;BME280;3946;48.958;8.284;2023-03-09T12:15:13;99069.75;;;12.65;90.30
163;BME280;3946;48.958;8.284;2023-03-09T12:17:59;99078.91;;;12.59;91.68
163;BME280;3946;48.958;8.284;2023-03-09T12:20:48;99087.31;;;12.43;93.10
163;BME280;3946;48.958;8.284;2023-03-09T12:23:43;99070.84;;;12.52;93.54
163;BME280;3946;48.958;8.284;2023-03-09T12:26:30;99070.78;;;12.72;92.88
163;BME280;3946;48.958;8.284;2023-03-09T12:29:16;99077.91;;;12.70;93.69
163;BME280;3946;48.958;8.284;2023-03-09T12:32:15;99074.41;;;12.51;94.00
163;BME280;3946;48.958;8.284;2023-03-09T12:35:03;99068.56;;;12.49;95.15
163;BME280;3946;48.958;8.284;2023-03-09T12:37:56;99069.28;;;12.32;94.18
163;BME280;3946;48.958;8.284;2023-03-09T12:40:48;99076.81;;;12.25;95.42
163;BME280;3946;48.958;8.284;2023-03-09T12:49:41;99059.97;;;12.39;96.48
163;BME280;3946;48.958;8.284;2023-03-09T12:52:32;99053.34;;;12.54;95.53
163;BME280;3946;48.958;8.284;2023-03-09T12:55:19;99048.97;;;12.55;94.86
163;BME280;3946;48.958;8.284;2023-03-09T13:01:09;99030.00;;;12.82;92.35
163;BME280;3946;48.958;8.284;2023-03-09T13:04:08;99036.72;;;13.02;91.94
163;BME280;3946;48.958;8.284;2023-03-09T13:06:56;99023.44;;;13.05;90.90
163;BME280;3946;48.958;8.284;2023-03-09T13:09:42;99012.69;;;13.18;89.42
163;BME280;3946;48.958;8.284;2023-03-09T13:12:28;99029.75;;;13.30;89.96
163;BME280;3946;48.958;8.284;2023-03-09T13:15:21;99013.91;;;13.23;88.35
163;BME280;3946;48.958;8.284;2023-03-09T13:18:11;99008.84;;;13.22;87.81
163;BME280;3946;48.958;8.284;2023-03-09T13:23:59;99001.03;;;13.75;86.69
163;BME280;3946;48.958;8.284;2023-03-09T13:26:45;98988.94;;;13.92;84.55
163;BME280;3946;48.958;8.284;2023-03-09T13:29:30;98992.31;;;14.10;84.53
163;BME280;3946;48.958;8.284;2023-03-09T13:32:20;98977.94;;;14.32;83.74
163;BME280;3946;48.958;8.284;2023-03-09T13:35:11;98970.22;;;14.40;81.17
163;BME280;3946;48.958;8.284;2023-03-09T13:37:58;98974.84;;;14.54;81.51
163;BME280;3946;48.958;8.284;2023-03-09T13:40:49;98976.88;;;14.77;81.06
163;BME280;3946;48.958;8.284;2023-03-09T13:43:35;98970.50;;;14.71;79.67
163;BME280;3946;48.958;8.284;2023-03-09T13:46:22;98960.38;;;14.68;78.97
163;BME280;3946;48.958;8.284;2023-03-09T13:49:10;98952.19;;;14.55;79.35
163;BME280;3946;48.958;8.284;2023-03-09T13:51:58;98952.19;;;14.63;78.23
163;BME280;3946;48.958;8.284;2023-03-09T13:54:47;98957.00;;;14.76;78.20
163;BME280;3946;48.958;8.284;2023-03-09T13:57:34;98933.25;;;15.03;76.94
163;BME280;3946;48.958;8.284;2023-03-09T14:00:21;98952.00;;;15.15;76.82
163;BME280;3946;48.958;8.284;2023-03-09T14:03:09;98922.00;;;15.02;75.94
163;BME280;3946;48.958;8.284;2023-03-09T14:05:56;98936.81;;;14.94;75.58
163;BME280;3946;48.958;8.284;2023-03-09T14:08:42;98919.06;;;15.14;75.15
163;BME280;3946;48.958;8.284;2023-03-09T14:11:28;98904.22;;;15.14;74.82
163;BME280;3946;48.958;8.284;2023-03-09T14:14:17;98901.47;;;15.16;74.53
163;BME280;3946;48.958;8.284;2023-03-09T14:17:02;98885.16;;;15.38;73.25
163;BME280;3946;48.958;8.284;2023-03-09T14:19:51;98880.56;;;15.48;72.84
163;BME280;3946;48.958;8.284;2023-03-09T14:22:36;98865.19;;;15.78;72.03
163;BME280;3946;48.958;8.284;2023-03-09T14:25:31;98879.75;;;15.31;72.67
163;BME280;3946;48.958;8.284;2023-03-09T14:28:23;98906.69;;;15.08;73.79
163;BME280;3946;48.958;8.284;2023-03-09T14:31:12;98895.72;;;14.88;73.93
163;BME280;3946;48.958;8.284;2023-03-09T14:33:59;98891.63;;;14.69;73.65
163;BME280;3946;48.958;8.284;2023-03-09T14:36:44;98877.72;;;14.52;73.25
