sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-24T10:16:45;100670.66;;;30.40;44.71
163;BME280;3946;48.958;8.284;2022-07-24T10:19:38;100672.38;;;30.53;43.33
163;BME280;3946;48.958;8.284;2022-07-24T10:22:24;100676.50;;;30.55;43.10
163;BME280;3946;48.958;8.284;2022-07-24T10:25:09;100665.66;;;30.69;42.98
163;BME280;3946;48.958;8.284;2022-07-24T10:27:58;100672.78;;;30.56;43.67
163;BME280;3946;48.958;8.284;2022-07-24T10:30:48;100662.97;;;30.50;42.32
163;BME280;3946;48.958;8.284;2022-07-24T10:33:36;100663.53;;;30.77;43.27
163;BME280;3946;48.958;8.284;2022-07-24T10:36:32;100665.59;;;30.57;41.26
163;BME280;3946;48.958;8.284;2022-07-24T10:39:20;100660.13;;;30.45;41.59
163;BME280;3946;48.958;8.284;2022-07-24T10:42:07;100659.09;;;30.46;42.81
163;BME280;3946;48.958;8.284;2022-07-24T10:47:53;100650.00;;;30.72;41.14
163;BME280;3946;48.958;8.284;2022-07-24T10:53:45;100643.59;;;30.91;40.00
163;BME280;3946;48.958;8.284;2022-07-24T10:56:37;100639.72;;;31.06;41.06
163;BME280;3946;48.958;8.284;2022-07-24T10:59:32;100649.63;;;30.69;39.56
163;BME280;3946;48.958;8.284;2022-07-24T11:02:25;100643.22;;;30.88;38.82
163;BME280;3946;48.958;8.284;2022-07-24T11:05:26;100635.72;;;31.33;38.29
163;BME280;3946;48.958;8.284;2022-07-24T11:11:15;100628.44;;;31.82;36.79
163;BME280;3946;48.958;8.284;2022-07-24T11:14:03;100620.56;;;31.69;36.32
163;BME280;3946;48.958;8.284;2022-07-24T11:16:49;100623.31;;;32.04;36.72
163;BME280;3946;48.958;8.284;2022-07-24T11:19:34;100610.50;;;32.06;39.67
163;BME280;3946;48.958;8.284;2022-07-24T11:22:20;100621.56;;;32.09;37.76
163;BME280;3946;48.958;8.284;2022-07-24T11:25:22;100607.22;;;31.80;36.70
163;BME280;3946;48.958;8.284;2022-07-24T11:28:12;100609.91;;;31.92;36.51
163;BME280;3946;48.958;8.284;2022-07-24T11:31:00;100609.31;;;31.90;36.91
163;BME280;3946;48.958;8.284;2022-07-24T11:33:48;100595.72;;;32.26;36.41
163;BME280;3946;48.958;8.284;2022-07-24T11:36:34;100596.72;;;32.02;35.10
163;BME280;3946;48.958;8.284;2022-07-24T11:39:26;100589.09;;;32.29;37.40
163;BME280;3946;48.958;8.284;2022-07-24T11:42:12;100587.31;;;32.23;36.97
163;BME280;3946;48.958;8.284;2022-07-24T11:44:57;100597.09;;;32.06;35.66
163;BME280;3946;48.958;8.284;2022-07-24T11:47:47;100594.97;;;31.84;37.21
163;BME280;3946;48.958;8.284;2022-07-24T11:50:32;100585.78;;;32.04;35.10
163;BME280;3946;48.958;8.284;2022-07-24T11:53:18;100576.69;;;32.40;35.92
163;BME280;3946;48.958;8.284;2022-07-24T11:56:05;100577.06;;;32.20;35.17
163;BME280;3946;48.958;8.284;2022-07-24T11:58:50;100576.19;;;32.54;35.45
163;BME280;3946;48.958;8.284;2022-07-24T12:01:35;100571.88;;;32.77;35.93
163;BME280;3946;48.958;8.284;2022-07-24T12:04:20;100565.22;;;32.56;34.98
163;BME280;3946;48.958;8.284;2022-07-24T12:07:06;100564.31;;;32.04;36.34
163;BME280;3946;48.958;8.284;2022-07-24T12:09:53;100558.97;;;32.39;37.08
163;BME280;3946;48.958;8.284;2022-07-24T12:12:40;100544.25;;;32.41;34.52
163;BME280;3946;48.958;8.284;2022-07-24T12:15:26;100547.31;;;32.21;35.50
163;BME280;3946;48.958;8.284;2022-07-24T12:18:11;100544.53;;;32.28;35.68
163;BME280;3946;48.958;8.284;2022-07-24T12:20:58;100535.88;;;32.38;35.84
163;BME280;3946;48.958;8.284;2022-07-24T12:23:43;100531.91;;;32.40;36.39
163;BME280;3946;48.958;8.284;2022-07-24T12:26:29;100530.53;;;32.26;36.75
163;BME280;3946;48.958;8.284;2022-07-24T12:29:16;100524.34;;;32.25;37.81
163;BME280;3946;48.958;8.284;2022-07-24T12:35:10;100515.34;;;32.43;38.62
163;BME280;3946;48.958;8.284;2022-07-24T12:37:55;100512.56;;;32.66;37.24
163;BME280;3946;48.958;8.284;2022-07-24T12:40:42;100511.09;;;32.47;36.71
163;BME280;3946;48.958;8.284;2022-07-24T12:43:27;100505.19;;;32.45;36.32
163;BME280;3946;48.958;8.284;2022-07-24T12:46:14;100516.06;;;32.27;37.26
163;BME280;3946;48.958;8.284;2022-07-24T12:48:59;100503.88;;;32.48;36.51
163;BME280;3946;48.958;8.284;2022-07-24T12:51:45;100497.75;;;32.64;36.04
163;BME280;3946;48.958;8.284;2022-07-24T12:54:31;100496.38;;;32.61;36.79
163;BME280;3946;48.958;8.284;2022-07-24T12:57:19;100487.78;;;32.88;37.79
163;BME280;3946;48.958;8.284;2022-07-24T13:00:05;100484.31;;;33.04;36.17
163;BME280;3946;48.958;8.284;2022-07-24T13:02:52;100492.97;;;32.78;35.88
163;BME280;3946;48.958;8.284;2022-07-24T13:05:38;100487.59;;;32.66;36.47
163;BME280;3946;48.958;8.284;2022-07-24T13:08:23;100478.44;;;32.90;35.73
163;BME280;3946;48.958;8.284;2022-07-24T13:11:08;100473.94;;;32.79;36.13
163;BME280;3946;48.958;8.284;2022-07-24T13:13:53;100474.50;;;32.69;36.62
163;BME280;3946;48.958;8.284;2022-07-24T13:16:39;100469.63;;;32.66;37.70
163;BME280;3946;48.958;8.284;2022-07-24T13:19:25;100461.38;;;32.56;36.82
163;BME280;3946;48.958;8.284;2022-07-24T13:22:11;100467.38;;;33.03;38.00
163;BME280;3946;48.958;8.284;2022-07-24T13:24:56;100458.53;;;32.75;36.26
163;BME280;3946;48.958;8.284;2022-07-24T13:27:41;100456.94;;;32.90;36.41
163;BME280;3946;48.958;8.284;2022-07-24T13:30:25;100451.38;;;32.80;37.20
163;BME280;3946;48.958;8.284;2022-07-24T13:33:10;100445.06;;;33.03;36.64
163;BME280;3946;48.958;8.284;2022-07-24T13:35:57;100454.75;;;32.87;35.83
163;BME280;3946;48.958;8.284;2022-07-24T13:38:42;100452.38;;;32.62;37.38
163;BME280;3946;48.958;8.284;2022-07-24T13:41:27;100447.53;;;33.21;36.52
163;BME280;3946;48.958;8.284;2022-07-24T13:44:12;100427.66;;;33.22;36.20
163;BME280;3946;48.958;8.284;2022-07-24T13:46:57;100430.84;;;33.02;35.79
163;BME280;3946;48.958;8.284;2022-07-24T13:49:42;100436.34;;;32.79;36.46
163;BME280;3946;48.958;8.284;2022-07-24T13:52:28;100421.47;;;33.05;37.57
163;BME280;3946;48.958;8.284;2022-07-24T13:55:13;100415.38;;;33.10;38.04
163;BME280;3946;48.958;8.284;2022-07-24T13:57:58;100407.72;;;33.01;36.01
163;BME280;3946;48.958;8.284;2022-07-24T14:00:44;100413.25;;;32.78;36.50
163;BME280;3946;48.958;8.284;2022-07-24T14:03:29;100407.88;;;32.78;36.53
163;BME280;3946;48.958;8.284;2022-07-24T14:06:13;100399.25;;;32.76;35.92
163;BME280;3946;48.958;8.284;2022-07-24T14:09:00;100396.72;;;32.86;37.01
163;BME280;3946;48.958;8.284;2022-07-24T14:11:45;100393.81;;;32.88;36.46
163;BME280;3946;48.958;8.284;2022-07-24T14:14:30;100388.44;;;33.05;36.33
163;BME280;3946;48.958;8.284;2022-07-24T14:17:15;100383.72;;;33.12;37.61
163;BME280;3946;48.958;8.284;2022-07-24T14:20:00;100378.91;;;32.97;36.21
163;BME280;3946;48.958;8.284;2022-07-24T14:22:45;100370.44;;;33.22;36.89
163;BME280;3946;48.958;8.284;2022-07-24T14:25:32;100372.91;;;33.07;37.06
