sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-29T03:31:16;94743.22;;;-0.41;99.46
10006;BME280;5042;42.626;23.382;2023-03-29T03:33:44;94743.34;;;-0.43;98.71
10006;BME280;5042;42.626;23.382;2023-03-29T03:36:11;94739.94;;;-0.43;99.23
10006;BME280;5042;42.626;23.382;2023-03-29T03:38:39;94760.75;;;-0.46;98.87
10006;BME280;5042;42.626;23.382;2023-03-29T03:41:08;94747.78;;;-0.45;98.30
10006;BME280;5042;42.626;23.382;2023-03-29T03:43:35;94752.59;;;-0.40;94.95
10006;BME280;5042;42.626;23.382;2023-03-29T03:46:01;94743.34;;;-0.43;93.57
10006;BME280;5042;42.626;23.382;2023-03-29T03:48:28;94747.78;;;-0.45;93.19
10006;BME280;5042;42.626;23.382;2023-03-29T03:50:57;94768.50;;;-0.46;92.09
10006;BME280;5042;42.626;23.382;2023-03-29T03:53:25;94741.88;;;-0.58;91.12
10006;BME280;5042;42.626;23.382;2023-03-29T03:55:54;94763.63;;;-0.38;90.09
10006;BME280;5042;42.626;23.382;2023-03-29T03:58:21;94742.22;;;-0.62;88.65
10006;BME280;5042;42.626;23.382;2023-03-29T04:00:50;94725.00;;;-0.73;89.37
10006;BME280;5042;42.626;23.382;2023-03-29T04:03:17;94770.03;;;-0.44;87.70
10006;BME280;5042;42.626;23.382;2023-03-29T04:05:45;94775.41;;;-0.47;87.07
10006;BME280;5042;42.626;23.382;2023-03-29T04:08:12;94774.31;;;-0.55;86.19
10006;BME280;5042;42.626;23.382;2023-03-29T04:10:40;94776.31;;;-0.48;87.81
10006;BME280;5042;42.626;23.382;2023-03-29T04:13:08;94778.78;;;-0.46;85.78
10006;BME280;5042;42.626;23.382;2023-03-29T04:15:35;94785.47;;;-0.44;83.85
10006;BME280;5042;42.626;23.382;2023-03-29T04:18:03;94768.34;;;-0.56;83.80
10006;BME280;5042;42.626;23.382;2023-03-29T04:20:29;94789.00;;;-0.45;82.44
10006;BME280;5042;42.626;23.382;2023-03-29T04:22:56;94784.75;;;-0.46;82.42
10006;BME280;5042;42.626;23.382;2023-03-29T04:25:23;94777.66;;;-0.42;78.19
10006;BME280;5042;42.626;23.382;2023-03-29T04:27:50;94800.25;;;-0.34;76.87
10006;BME280;5042;42.626;23.382;2023-03-29T04:30:19;94797.25;;;-0.28;77.23
10006;BME280;5042;42.626;23.382;2023-03-29T04:32:45;94796.06;;;-0.24;76.19
10006;BME280;5042;42.626;23.382;2023-03-29T04:35:13;94806.38;;;-0.24;76.83
10006;BME280;5042;42.626;23.382;2023-03-29T04:37:39;94802.06;;;-0.24;76.14
10006;BME280;5042;42.626;23.382;2023-03-29T04:40:07;94809.66;;;-0.22;75.86
10006;BME280;5042;42.626;23.382;2023-03-29T04:42:34;94807.22;;;-0.24;76.02
10006;BME280;5042;42.626;23.382;2023-03-29T04:45:01;94810.69;;;-0.25;75.79
10006;BME280;5042;42.626;23.382;2023-03-29T04:47:29;94804.50;;;-0.22;76.54
10006;BME280;5042;42.626;23.382;2023-03-29T04:49:57;94816.66;;;-0.24;76.82
10006;BME280;5042;42.626;23.382;2023-03-29T04:52:41;94814.72;;;-0.20;78.09
10006;BME280;5042;42.626;23.382;2023-03-29T04:55:09;94761.28;;;-0.65;77.94
10006;BME280;5042;42.626;23.382;2023-03-29T04:57:36;94823.47;;;-0.23;78.57
10006;BME280;5042;42.626;23.382;2023-03-29T05:00:04;94819.16;;;-0.23;79.72
10006;BME280;5042;42.626;23.382;2023-03-29T05:02:40;94827.13;;;-0.14;78.86
10006;BME280;5042;42.626;23.382;2023-03-29T05:05:08;94817.66;;;-0.14;76.80
10006;BME280;5042;42.626;23.382;2023-03-29T05:07:36;94806.59;;;-0.27;76.58
10006;BME280;5042;42.626;23.382;2023-03-29T05:10:03;94843.44;;;-0.03;77.05
10006;BME280;5042;42.626;23.382;2023-03-29T05:12:31;94851.16;;;-0.03;75.04
10006;BME280;5042;42.626;23.382;2023-03-29T05:14:57;94846.25;;;-0.06;74.69
10006;BME280;5042;42.626;23.382;2023-03-29T05:17:24;94857.97;;;-0.02;74.19
10006;BME280;5042;42.626;23.382;2023-03-29T05:19:53;94853.19;;;0.05;72.96
10006;BME280;5042;42.626;23.382;2023-03-29T05:22:20;94862.94;;;0.13;73.42
10006;BME280;5042;42.626;23.382;2023-03-29T05:24:47;94876.78;;;0.23;70.31
10006;BME280;5042;42.626;23.382;2023-03-29T05:27:14;94865.31;;;0.27;68.86
10006;BME280;5042;42.626;23.382;2023-03-29T05:29:42;94873.16;;;0.26;67.02
10006;BME280;5042;42.626;23.382;2023-03-29T05:32:10;94887.38;;;0.31;67.52
10006;BME280;5042;42.626;23.382;2023-03-29T05:34:37;94885.38;;;0.35;67.83
10006;BME280;5042;42.626;23.382;2023-03-29T05:37:05;94892.53;;;0.42;68.46
10006;BME280;5042;42.626;23.382;2023-03-29T05:39:32;94892.03;;;0.37;69.55
10006;BME280;5042;42.626;23.382;2023-03-29T05:41:59;94896.28;;;0.50;70.40
10006;BME280;5042;42.626;23.382;2023-03-29T05:44:26;94901.97;;;1.00;68.86
10006;BME280;5042;42.626;23.382;2023-03-29T05:46:53;94905.16;;;1.47;66.25
10006;BME280;5042;42.626;23.382;2023-03-29T05:49:19;94899.41;;;2.40;64.42
10006;BME280;5042;42.626;23.382;2023-03-29T05:51:46;94896.97;;;2.90;59.29
10006;BME280;5042;42.626;23.382;2023-03-29T05:54:15;94911.63;;;3.51;56.91
10006;BME280;5042;42.626;23.382;2023-03-29T05:56:41;94914.00;;;4.03;56.35
10006;BME280;5042;42.626;23.382;2023-03-29T05:59:08;94918.41;;;3.43;54.64
10006;BME280;5042;42.626;23.382;2023-03-29T06:01:35;94920.84;;;3.34;55.47
10006;BME280;5042;42.626;23.382;2023-03-29T06:04:04;94918.84;;;3.48;56.09
10006;BME280;5042;42.626;23.382;2023-03-29T06:06:31;94922.56;;;3.74;55.59
10006;BME280;5042;42.626;23.382;2023-03-29T06:08:58;94914.97;;;4.02;55.20
10006;BME280;5042;42.626;23.382;2023-03-29T06:11:27;94908.28;;;4.29;53.63
10006;BME280;5042;42.626;23.382;2023-03-29T06:13:54;94906.50;;;4.49;53.15
10006;BME280;5042;42.626;23.382;2023-03-29T06:16:22;94921.53;;;4.35;54.71
10006;BME280;5042;42.626;23.382;2023-03-29T06:18:48;94917.56;;;4.02;53.63
10006;BME280;5042;42.626;23.382;2023-03-29T06:21:15;94930.50;;;3.73;54.23
10006;BME280;5042;42.626;23.382;2023-03-29T06:23:42;94878.50;;;3.14;54.00
10006;BME280;5042;42.626;23.382;2023-03-29T06:26:09;94921.06;;;3.62;53.44
10006;BME280;5042;42.626;23.382;2023-03-29T06:28:38;94926.28;;;3.31;52.72
10006;BME280;5042;42.626;23.382;2023-03-29T06:31:06;94925.94;;;2.84;54.16
10006;BME280;5042;42.626;23.382;2023-03-29T06:33:34;94934.06;;;2.49;55.13
10006;BME280;5042;42.626;23.382;2023-03-29T06:36:03;94920.66;;;2.65;55.61
10006;BME280;5042;42.626;23.382;2023-03-29T06:38:30;94944.59;;;2.78;56.47
10006;BME280;5042;42.626;23.382;2023-03-29T06:41:02;94930.31;;;2.63;56.47
10006;BME280;5042;42.626;23.382;2023-03-29T06:43:28;94948.28;;;2.54;57.15
10006;BME280;5042;42.626;23.382;2023-03-29T06:45:58;94949.41;;;2.62;56.82
10006;BME280;5042;42.626;23.382;2023-03-29T06:48:25;94943.47;;;2.71;57.42
10006;BME280;5042;42.626;23.382;2023-03-29T06:50:52;94946.22;;;2.79;57.85
10006;BME280;5042;42.626;23.382;2023-03-29T06:53:19;94941.63;;;2.83;57.77
10006;BME280;5042;42.626;23.382;2023-03-29T06:55:46;94936.59;;;2.60;57.92
10006;BME280;5042;42.626;23.382;2023-03-29T06:58:13;94957.34;;;2.91;56.43
10006;BME280;5042;42.626;23.382;2023-03-29T07:00:40;94939.44;;;2.78;55.10
10006;BME280;5042;42.626;23.382;2023-03-29T07:03:08;94945.25;;;3.01;56.37
10006;BME280;5042;42.626;23.382;2023-03-29T07:05:37;94935.72;;;3.32;55.68
10006;BME280;5042;42.626;23.382;2023-03-29T07:08:06;94941.91;;;3.60;55.28
10006;BME280;5042;42.626;23.382;2023-03-29T07:10:42;94949.22;;;3.96;53.40
10006;BME280;5042;42.626;23.382;2023-03-29T07:13:10;94925.91;;;4.35;53.30
10006;BME280;5042;42.626;23.382;2023-03-29T07:15:39;94937.66;;;4.49;50.96
10006;BME280;5042;42.626;23.382;2023-03-29T07:18:08;94883.56;;;4.34;51.22
10006;BME280;5042;42.626;23.382;2023-03-29T07:20:35;94928.94;;;4.97;49.02
10006;BME280;5042;42.626;23.382;2023-03-29T07:23:03;94915.84;;;4.79;50.12
10006;BME280;5042;42.626;23.382;2023-03-29T07:25:30;94943.09;;;4.55;48.38
10006;BME280;5042;42.626;23.382;2023-03-29T07:27:58;94929.44;;;4.34;50.34
10006;BME280;5042;42.626;23.382;2023-03-29T07:30:27;94932.31;;;4.50;50.33
10006;BME280;5042;42.626;23.382;2023-03-29T07:32:54;94823.78;;;3.97;49.53
10006;BME280;5042;42.626;23.382;2023-03-29T07:35:25;94921.19;;;4.77;50.46
10006;BME280;5042;42.626;23.382;2023-03-29T07:37:52;94930.66;;;5.16;47.99
10006;BME280;5042;42.626;23.382;2023-03-29T07:40:20;94918.69;;;5.60;47.79
10006;BME280;5042;42.626;23.382;2023-03-29T07:42:50;94925.53;;;6.07;48.17
10006;BME280;5042;42.626;23.382;2023-03-29T07:45:17;94924.94;;;6.49;44.70
10006;BME280;5042;42.626;23.382;2023-03-29T07:47:46;94934.00;;;6.63;45.17
10006;BME280;5042;42.626;23.382;2023-03-29T07:50:14;94920.78;;;6.20;44.29
10006;BME280;5042;42.626;23.382;2023-03-29T07:52:43;94916.16;;;6.14;44.31
10006;BME280;5042;42.626;23.382;2023-03-29T07:55:11;94919.38;;;6.26;44.44
10006;BME280;5042;42.626;23.382;2023-03-29T07:57:38;94916.53;;;6.19;45.00
10006;BME280;5042;42.626;23.382;2023-03-29T08:00:06;94927.63;;;6.21;45.03
10006;BME280;5042;42.626;23.382;2023-03-29T08:02:41;94896.97;;;6.51;42.91
10006;BME280;5042;42.626;23.382;2023-03-29T08:05:09;94819.44;;;5.65;43.19
10006;BME280;5042;42.626;23.382;2023-03-29T08:07:37;94905.72;;;6.94;44.28
10006;BME280;5042;42.626;23.382;2023-03-29T08:10:07;94920.44;;;7.03;41.46
10006;BME280;5042;42.626;23.382;2023-03-29T08:12:34;94904.63;;;6.78;43.09
10006;BME280;5042;42.626;23.382;2023-03-29T08:15:02;94890.66;;;6.79;43.69
10006;BME280;5042;42.626;23.382;2023-03-29T08:17:29;94901.22;;;6.16;41.07
10006;BME280;5042;42.626;23.382;2023-03-29T08:19:56;94901.38;;;6.32;42.27
10006;BME280;5042;42.626;23.382;2023-03-29T08:22:23;94903.66;;;6.35;40.70
10006;BME280;5042;42.626;23.382;2023-03-29T08:24:50;94904.06;;;6.23;41.77
10006;BME280;5042;42.626;23.382;2023-03-29T08:27:18;94903.19;;;6.58;42.55
10006;BME280;5042;42.626;23.382;2023-03-29T08:29:45;94907.16;;;7.14;39.85
10006;BME280;5042;42.626;23.382;2023-03-29T08:32:12;94904.19;;;7.43;40.50
10006;BME280;5042;42.626;23.382;2023-03-29T08:34:39;94893.72;;;7.86;42.01
10006;BME280;5042;42.626;23.382;2023-03-29T08:37:06;94904.84;;;8.21;41.78
10006;BME280;5042;42.626;23.382;2023-03-29T08:39:34;94896.72;;;8.24;39.04
10006;BME280;5042;42.626;23.382;2023-03-29T08:42:13;94898.66;;;8.05;37.74
10006;BME280;5042;42.626;23.382;2023-03-29T08:44:54;94903.16;;;7.87;37.78
10006;BME280;5042;42.626;23.382;2023-03-29T08:47:30;94909.81;;;7.31;36.91
10006;BME280;5042;42.626;23.382;2023-03-29T08:50:00;94884.28;;;6.56;37.29
10006;BME280;5042;42.626;23.382;2023-03-29T08:52:32;94903.72;;;6.88;38.42
10006;BME280;5042;42.626;23.382;2023-03-29T08:55:02;94906.25;;;7.32;39.02
10006;BME280;5042;42.626;23.382;2023-03-29T08:57:32;94906.31;;;7.48;38.04
10006;BME280;5042;42.626;23.382;2023-03-29T09:00:05;94881.50;;;7.44;37.40
10006;BME280;5042;42.626;23.382;2023-03-29T09:02:36;94897.50;;;7.49;36.17
10006;BME280;5042;42.626;23.382;2023-03-29T09:05:12;94894.28;;;7.55;35.32
10006;BME280;5042;42.626;23.382;2023-03-29T09:07:40;94920.97;;;7.41;36.50
10006;BME280;5042;42.626;23.382;2023-03-29T09:10:11;94901.47;;;7.19;36.95
10006;BME280;5042;42.626;23.382;2023-03-29T09:12:50;94902.00;;;7.31;36.34
10006;BME280;5042;42.626;23.382;2023-03-29T09:15:26;94882.16;;;6.77;36.86
10006;BME280;5042;42.626;23.382;2023-03-29T09:18:01;94886.50;;;6.95;36.58
10006;BME280;5042;42.626;23.382;2023-03-29T09:20:38;94892.44;;;6.79;36.34
10006;BME280;5042;42.626;23.382;2023-03-29T09:23:19;94877.06;;;6.94;36.57
10006;BME280;5042;42.626;23.382;2023-03-29T09:25:53;94869.19;;;7.20;38.17
10006;BME280;5042;42.626;23.382;2023-03-29T09:28:27;94867.53;;;7.61;37.98
10006;BME280;5042;42.626;23.382;2023-03-29T09:31:01;94865.19;;;8.01;38.73
10006;BME280;5042;42.626;23.382;2023-03-29T09:33:32;94882.66;;;8.08;34.91
10006;BME280;5042;42.626;23.382;2023-03-29T09:36:10;94850.31;;;7.85;35.25
10006;BME280;5042;42.626;23.382;2023-03-29T09:38:40;94863.41;;;8.34;36.48
10006;BME280;5042;42.626;23.382;2023-03-29T09:41:18;94858.78;;;7.79;34.36
10006;BME280;5042;42.626;23.382;2023-03-29T09:43:48;94851.97;;;7.86;37.27
10006;BME280;5042;42.626;23.382;2023-03-29T09:46:21;94863.72;;;7.98;36.92
10006;BME280;5042;42.626;23.382;2023-03-29T09:48:49;94857.50;;;7.99;36.15
10006;BME280;5042;42.626;23.382;2023-03-29T09:51:18;94872.22;;;8.25;37.02
10006;BME280;5042;42.626;23.382;2023-03-29T09:53:47;94870.47;;;8.66;36.15
10006;BME280;5042;42.626;23.382;2023-03-29T09:56:14;94860.44;;;8.95;34.61
10006;BME280;5042;42.626;23.382;2023-03-29T09:58:43;94880.00;;;9.15;36.40
10006;BME280;5042;42.626;23.382;2023-03-29T10:01:13;94870.78;;;8.55;33.41
10006;BME280;5042;42.626;23.382;2023-03-29T10:03:47;94857.88;;;8.62;31.02
10006;BME280;5042;42.626;23.382;2023-03-29T10:06:15;94863.09;;;8.70;31.71
10006;BME280;5042;42.626;23.382;2023-03-29T10:08:45;94860.13;;;8.73;31.53
10006;BME280;5042;42.626;23.382;2023-03-29T10:11:19;94866.50;;;8.79;29.82
10006;BME280;5042;42.626;23.382;2023-03-29T10:13:49;94869.59;;;8.90;31.09
10006;BME280;5042;42.626;23.382;2023-03-29T10:16:20;94869.66;;;8.41;30.27
10006;BME280;5042;42.626;23.382;2023-03-29T10:18:49;94810.34;;;8.09;30.34
10006;BME280;5042;42.626;23.382;2023-03-29T10:21:17;94855.09;;;8.47;31.24
10006;BME280;5042;42.626;23.382;2023-03-29T10:23:46;94839.59;;;8.04;29.10
10006;BME280;5042;42.626;23.382;2023-03-29T10:26:21;94801.19;;;7.80;30.50
10006;BME280;5042;42.626;23.382;2023-03-29T10:28:50;94872.56;;;8.22;31.48
10006;BME280;5042;42.626;23.382;2023-03-29T10:31:19;94824.53;;;8.06;29.95
10006;BME280;5042;42.626;23.382;2023-03-29T10:33:52;94859.69;;;8.45;30.63
10006;BME280;5042;42.626;23.382;2023-03-29T10:36:20;94852.00;;;8.43;31.02
10006;BME280;5042;42.626;23.382;2023-03-29T10:38:49;94862.44;;;8.52;31.37
10006;BME280;5042;42.626;23.382;2023-03-29T10:41:16;94858.66;;;8.29;29.67
10006;BME280;5042;42.626;23.382;2023-03-29T10:43:44;94837.91;;;7.87;29.66
10006;BME280;5042;42.626;23.382;2023-03-29T10:46:19;94859.50;;;8.22;30.68
10006;BME280;5042;42.626;23.382;2023-03-29T10:48:47;94844.59;;;7.81;29.28
10006;BME280;5042;42.626;23.382;2023-03-29T10:51:17;94863.72;;;7.90;30.40
10006;BME280;5042;42.626;23.382;2023-03-29T10:53:44;94846.91;;;8.01;30.73
10006;BME280;5042;42.626;23.382;2023-03-29T10:56:28;94843.50;;;8.17;32.13
10006;BME280;5042;42.626;23.382;2023-03-29T10:59:17;94841.50;;;7.94;28.33
10006;BME280;5042;42.626;23.382;2023-03-29T11:01:56;94833.19;;;7.91;29.19
10006;BME280;5042;42.626;23.382;2023-03-29T11:04:33;94824.41;;;8.16;29.58
10006;BME280;5042;42.626;23.382;2023-03-29T11:07:20;94835.00;;;8.06;31.26
10006;BME280;5042;42.626;23.382;2023-03-29T11:09:50;94823.25;;;8.19;30.00
10006;BME280;5042;42.626;23.382;2023-03-29T11:12:27;94823.91;;;8.04;29.21
10006;BME280;5042;42.626;23.382;2023-03-29T11:15:11;94815.41;;;8.27;28.17
10006;BME280;5042;42.626;23.382;2023-03-29T11:17:53;94820.78;;;8.75;30.36
10006;BME280;5042;42.626;23.382;2023-03-29T11:20:36;94824.19;;;8.83;29.11
10006;BME280;5042;42.626;23.382;2023-03-29T11:23:21;94811.22;;;8.98;29.58
10006;BME280;5042;42.626;23.382;2023-03-29T11:26:03;94806.69;;;9.31;29.86
10006;BME280;5042;42.626;23.382;2023-03-29T11:28:39;94811.56;;;8.95;29.92
10006;BME280;5042;42.626;23.382;2023-03-29T11:31:14;94810.13;;;8.93;29.57
10006;BME280;5042;42.626;23.382;2023-03-29T11:33:52;94814.25;;;8.62;28.42
10006;BME280;5042;42.626;23.382;2023-03-29T11:36:27;94802.00;;;8.63;29.25
10006;BME280;5042;42.626;23.382;2023-03-29T11:39:02;94791.56;;;8.71;29.67
10006;BME280;5042;42.626;23.382;2023-03-29T11:41:33;94819.50;;;8.13;30.23
10006;BME280;5042;42.626;23.382;2023-03-29T11:44:07;94829.44;;;8.01;28.96
10006;BME280;5042;42.626;23.382;2023-03-29T11:46:40;94809.69;;;7.99;29.70
10006;BME280;5042;42.626;23.382;2023-03-29T11:49:11;94813.63;;;8.11;28.37
10006;BME280;5042;42.626;23.382;2023-03-29T11:51:43;94808.22;;;8.54;31.13
10006;BME280;5042;42.626;23.382;2023-03-29T11:54:16;94798.28;;;8.41;29.50
10006;BME280;5042;42.626;23.382;2023-03-29T11:56:48;94730.91;;;7.62;29.69
10006;BME280;5042;42.626;23.382;2023-03-29T11:59:22;94792.88;;;8.01;28.52
10006;BME280;5042;42.626;23.382;2023-03-29T12:01:53;94806.91;;;7.84;28.81
10006;BME280;5042;42.626;23.382;2023-03-29T12:04:26;94798.94;;;8.18;29.06
10006;BME280;5042;42.626;23.382;2023-03-29T12:07:03;94803.31;;;8.59;30.85
10006;BME280;5042;42.626;23.382;2023-03-29T12:09:35;94812.31;;;8.64;29.49
10006;BME280;5042;42.626;23.382;2023-03-29T12:12:07;94811.69;;;8.46;30.39
10006;BME280;5042;42.626;23.382;2023-03-29T12:14:45;94792.31;;;8.80;29.64
10006;BME280;5042;42.626;23.382;2023-03-29T12:17:18;94783.28;;;8.99;29.74
10006;BME280;5042;42.626;23.382;2023-03-29T12:20:02;94732.16;;;8.48;29.55
10006;BME280;5042;42.626;23.382;2023-03-29T12:22:31;94786.41;;;8.94;30.47
10006;BME280;5042;42.626;23.382;2023-03-29T12:25:02;94808.50;;;9.23;29.49
10006;BME280;5042;42.626;23.382;2023-03-29T12:27:34;94812.56;;;9.33;29.30
