sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-05T01:08:55;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:10:58;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:13:07;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:15:13;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:17:19;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:19:25;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:21:36;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:23:54;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:26:02;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:28:16;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:30:22;5.43;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:32:24;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:34:29;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:36:35;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:38:39;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:40:41;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:42:44;5.37;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:44:48;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:46:51;5.93;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:48:53;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:50:55;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:52:59;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:55:02;6.77;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:57:07;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-05T01:59:10;5.83;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:01:17;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:03:22;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:05:28;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:07:31;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:09:33;6.93;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:11:52;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:13:59;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:16:04;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:18:13;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:20:18;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:22:24;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:24:30;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:26:37;6.80;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:28:40;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:30:46;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:32:51;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:34:56;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:37:00;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:39:04;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:41:08;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:43:10;6.73;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:45:13;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:47:16;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:49:19;6.67;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:51:22;6.53;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:53:24;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:55:26;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:57:28;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T02:59:30;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:01:33;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:03:36;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:05:40;6.23;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:07:43;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:09:46;6.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:11:48;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:14:26;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:16:28;6.03;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:18:30;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:20:31;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:22:33;6.97;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:24:36;6.70;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:26:38;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:28:40;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:30:42;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:32:45;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:34:47;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:36:49;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:38:51;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:40:54;7.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:42:56;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:44:57;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:46:59;6.10;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:49:01;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:51:06;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:53:11;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:55:16;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:57:25;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T03:59:30;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:01:35;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:03:38;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:05:41;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:07:44;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:09:46;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:11:47;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:13:51;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:15:53;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:17:55;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:19:57;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:21:58;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:24:00;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:26:03;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:28:05;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:30:09;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:32:11;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:34:13;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:36:15;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:38:17;7.77;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:40:18;7.17;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:42:20;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:44:22;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:46:25;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:48:27;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:50:29;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:52:31;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:54:32;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:56:34;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T04:58:36;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:00:38;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:02:41;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:04:43;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:06:45;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:08:47;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:10:48;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:12:50;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:14:52;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:16:54;7.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:18:57;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:20:59;8.43;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:23:01;8.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:25:05;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:27:08;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:29:10;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:31:11;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:33:13;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:35:16;8.20;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:37:18;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:39:20;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:41:22;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:43:24;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:45:25;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:47:27;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:49:29;7.37;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:51:32;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:53:34;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:55:36;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:57:38;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T05:59:40;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:01:42;7.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:03:44;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:05:46;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:07:49;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:09:51;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:11:53;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:13:55;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:15:57;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:17:58;6.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:20:00;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:22:02;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:24:06;7.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:26:08;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:28:10;7.07;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:30:12;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:32:16;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:34:17;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:36:19;6.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:38:21;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:40:24;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:42:26;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:44:28;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:46:30;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:48:31;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:50:34;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:52:35;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:54:37;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:56:40;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T06:58:42;6.90;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:00:44;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:02:46;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:04:48;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:06:49;6.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:08:51;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:10:53;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:12:56;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:15:15;7.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:17:34;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:19:36;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:21:38;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:23:40;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:25:42;9.53;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:27:43;7.03;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:29:46;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:31:48;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:33:50;7.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:35:52;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:37:53;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:39:55;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:41:57;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:43:59;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:46:03;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:48:04;6.67;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:50:07;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:52:09;7.83;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:54:11;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:56:13;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T07:58:14;6.80;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:00:16;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:02:23;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:04:25;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:06:28;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:08:31;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:10:33;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:12:35;6.70;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:14:36;7.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:16:38;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:18:41;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:20:44;6.87;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:22:51;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:24:53;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:26:55;7.88;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:28:57;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:30:59;8.27;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:33:05;8.15;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:35:09;7.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:37:11;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:39:13;6.78;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:41:17;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:43:19;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:45:21;6.95;;;6.45;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:47:24;7.18;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:49:27;6.88;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:51:33;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:53:36;5.95;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:55:39;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:57:41;6.15;;;5.68;;
1000;SDS011;489;47.806;12.858;2022-08-05T08:59:42;5.28;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:01:45;5.75;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:03:47;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:05:51;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:07:54;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:09:56;5.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:11:58;5.47;;;5.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:14:00;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:16:02;4.97;;;4.68;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:18:05;5.82;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:20:08;4.63;;;4.22;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:22:10;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:24:13;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:26:15;5.03;;;4.72;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:28:20;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:30:23;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:32:32;5.35;;;4.85;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:36:52;4.63;;;4.22;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:38:54;5.40;;;4.95;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:41:05;5.10;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:43:09;4.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:45:35;5.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:47:39;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:49:43;5.38;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:51:46;4.57;;;4.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:53:48;4.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:55:54;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T09:57:58;5.15;;;4.75;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:00:00;5.78;;;5.28;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:02:05;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:04:07;5.18;;;4.72;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:06:12;5.35;;;4.95;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:08:14;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:10:25;6.00;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:12:28;6.00;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:14:31;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:16:34;6.45;;;5.88;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:18:36;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:20:40;5.25;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:22:43;5.97;;;5.55;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:24:45;5.90;;;5.32;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:26:48;6.13;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:28:51;7.07;;;5.68;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:30:56;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:32:58;5.88;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:35:00;5.57;;;5.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:37:02;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:39:04;6.45;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:41:10;5.43;;;5.05;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:43:18;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:45:26;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:47:31;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:49:37;5.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:51:59;5.38;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:54:02;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:56:04;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-05T10:58:08;5.63;;;5.22;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:00:11;5.03;;;4.72;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:02:15;5.18;;;4.82;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:04:20;5.57;;;5.18;;
1000;SDS011;489;47.806;12.858;2022-08-05T11:06:22;4.63;;;4.32;;
