sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-30T02:26:05;100014.53;;;20.95;87.90
10008;BME280;5043;41.766;26.204;2022-05-30T02:28:31;100000.34;;;20.80;87.95
10008;BME280;5043;41.766;26.204;2022-05-30T02:30:56;100015.06;;;20.84;88.34
10008;BME280;5043;41.766;26.204;2022-05-30T02:33:22;100022.78;;;20.72;88.71
10008;BME280;5043;41.766;26.204;2022-05-30T02:36:07;100020.16;;;20.58;88.94
10008;BME280;5043;41.766;26.204;2022-05-30T02:38:51;100029.66;;;20.81;88.59
10008;BME280;5043;41.766;26.204;2022-05-30T02:41:16;100026.53;;;20.78;88.47
10008;BME280;5043;41.766;26.204;2022-05-30T02:43:44;100044.97;;;20.87;88.40
10008;BME280;5043;41.766;26.204;2022-05-30T02:46:09;100021.44;;;20.62;88.70
10008;BME280;5043;41.766;26.204;2022-05-30T02:48:36;100082.25;;;20.82;88.64
10008;BME280;5043;41.766;26.204;2022-05-30T02:51:02;100066.81;;;20.84;88.40
10008;BME280;5043;41.766;26.204;2022-05-30T02:53:27;100056.28;;;20.83;88.66
10008;BME280;5043;41.766;26.204;2022-05-30T02:55:53;100102.91;;;20.82;89.90
10008;BME280;5043;41.766;26.204;2022-05-30T02:58:18;100115.22;;;20.76;90.24
10008;BME280;5043;41.766;26.204;2022-05-30T03:00:44;100117.78;;;20.63;91.90
10008;BME280;5043;41.766;26.204;2022-05-30T03:03:09;100115.38;;;20.53;93.09
10008;BME280;5043;41.766;26.204;2022-05-30T03:05:37;100102.22;;;20.23;94.80
10008;BME280;5043;41.766;26.204;2022-05-30T03:08:07;100119.50;;;20.35;95.42
10008;BME280;5043;41.766;26.204;2022-05-30T03:10:33;100119.44;;;20.49;95.51
10008;BME280;5043;41.766;26.204;2022-05-30T03:12:59;100126.22;;;20.45;96.28
10008;BME280;5043;41.766;26.204;2022-05-30T03:15:25;100130.09;;;20.43;96.92
10008;BME280;5043;41.766;26.204;2022-05-30T03:17:50;100122.25;;;20.41;97.34
10008;BME280;5043;41.766;26.204;2022-05-30T03:20:18;100140.38;;;20.39;97.53
10008;BME280;5043;41.766;26.204;2022-05-30T03:22:43;100085.97;;;20.24;96.44
10008;BME280;5043;41.766;26.204;2022-05-30T03:25:09;100142.25;;;20.60;96.54
10008;BME280;5043;41.766;26.204;2022-05-30T03:27:35;100119.84;;;20.46;96.27
10008;BME280;5043;41.766;26.204;2022-05-30T03:30:00;100144.03;;;20.53;96.03
10008;BME280;5043;41.766;26.204;2022-05-30T03:32:26;100121.03;;;20.44;95.94
10008;BME280;5043;41.766;26.204;2022-05-30T03:34:51;100130.94;;;20.29;96.55
10008;BME280;5043;41.766;26.204;2022-05-30T03:37:17;100066.94;;;19.75;97.19
10008;BME280;5043;41.766;26.204;2022-05-30T03:39:42;100102.97;;;19.87;97.84
10008;BME280;5043;41.766;26.204;2022-05-30T03:42:07;100151.47;;;20.22;97.79
10008;BME280;5043;41.766;26.204;2022-05-30T03:44:39;100065.19;;;19.82;96.92
10008;BME280;5043;41.766;26.204;2022-05-30T03:47:04;100137.34;;;20.28;96.48
10008;BME280;5043;41.766;26.204;2022-05-30T03:49:30;100098.25;;;20.04;96.15
10008;BME280;5043;41.766;26.204;2022-05-30T03:51:55;100119.31;;;20.22;95.74
10008;BME280;5043;41.766;26.204;2022-05-30T03:54:21;100123.25;;;20.26;95.92
10008;BME280;5043;41.766;26.204;2022-05-30T03:56:46;100186.06;;;20.67;95.40
10008;BME280;5043;41.766;26.204;2022-05-30T03:59:12;100183.59;;;20.51;95.93
10008;BME280;5043;41.766;26.204;2022-05-30T04:01:37;100183.47;;;20.59;96.42
10008;BME280;5043;41.766;26.204;2022-05-30T04:04:03;100184.16;;;20.32;97.18
10008;BME280;5043;41.766;26.204;2022-05-30T04:06:29;100114.13;;;19.91;97.29
10008;BME280;5043;41.766;26.204;2022-05-30T04:08:54;100211.03;;;20.38;97.53
10008;BME280;5043;41.766;26.204;2022-05-30T04:11:20;100195.16;;;20.37;97.79
10008;BME280;5043;41.766;26.204;2022-05-30T04:13:45;100209.56;;;20.50;96.80
10008;BME280;5043;41.766;26.204;2022-05-30T04:16:12;100208.06;;;20.63;95.90
10008;BME280;5043;41.766;26.204;2022-05-30T04:18:38;100249.78;;;20.65;95.42
10008;BME280;5043;41.766;26.204;2022-05-30T04:21:08;100223.59;;;20.67;95.32
10008;BME280;5043;41.766;26.204;2022-05-30T04:23:34;100221.66;;;20.61;95.76
10008;BME280;5043;41.766;26.204;2022-05-30T04:26:03;100211.41;;;20.65;95.41
10008;BME280;5043;41.766;26.204;2022-05-30T04:28:28;100235.25;;;20.74;95.24
10008;BME280;5043;41.766;26.204;2022-05-30T04:30:55;100238.84;;;20.81;95.27
10008;BME280;5043;41.766;26.204;2022-05-30T04:33:20;100268.13;;;20.83;95.30
10008;BME280;5043;41.766;26.204;2022-05-30T04:35:46;100247.63;;;20.75;95.17
10008;BME280;5043;41.766;26.204;2022-05-30T04:38:11;100191.78;;;20.64;95.19
10008;BME280;5043;41.766;26.204;2022-05-30T04:40:36;100219.31;;;20.87;94.88
10008;BME280;5043;41.766;26.204;2022-05-30T04:43:02;100225.78;;;20.93;94.94
10008;BME280;5043;41.766;26.204;2022-05-30T04:45:28;100250.00;;;21.14;94.32
10008;BME280;5043;41.766;26.204;2022-05-30T04:47:54;100252.81;;;21.27;93.93
10008;BME280;5043;41.766;26.204;2022-05-30T04:50:19;100259.09;;;21.19;93.39
10008;BME280;5043;41.766;26.204;2022-05-30T04:52:46;100239.69;;;21.17;93.53
10008;BME280;5043;41.766;26.204;2022-05-30T04:55:14;100270.53;;;21.43;92.65
10008;BME280;5043;41.766;26.204;2022-05-30T04:57:45;100251.88;;;21.56;92.22
10008;BME280;5043;41.766;26.204;2022-05-30T05:00:13;100269.25;;;21.81;90.42
10008;BME280;5043;41.766;26.204;2022-05-30T05:02:39;100277.59;;;21.86;90.62
10008;BME280;5043;41.766;26.204;2022-05-30T05:05:06;100252.81;;;21.69;90.13
10008;BME280;5043;41.766;26.204;2022-05-30T05:07:40;100300.22;;;21.98;89.59
10008;BME280;5043;41.766;26.204;2022-05-30T05:10:28;100260.63;;;21.85;89.47
10008;BME280;5043;41.766;26.204;2022-05-30T05:12:58;100276.66;;;22.00;89.64
10008;BME280;5043;41.766;26.204;2022-05-30T05:15:24;100276.09;;;22.05;89.09
10008;BME280;5043;41.766;26.204;2022-05-30T05:17:49;100281.66;;;22.03;89.73
10008;BME280;5043;41.766;26.204;2022-05-30T05:20:15;100272.22;;;22.14;89.72
10008;BME280;5043;41.766;26.204;2022-05-30T05:22:40;100271.84;;;22.17;88.76
10008;BME280;5043;41.766;26.204;2022-05-30T05:25:06;100251.31;;;22.09;89.33
10008;BME280;5043;41.766;26.204;2022-05-30T05:27:32;100284.16;;;22.32;87.05
10008;BME280;5043;41.766;26.204;2022-05-30T05:29:58;100287.38;;;22.49;85.70
10008;BME280;5043;41.766;26.204;2022-05-30T05:32:24;100233.53;;;22.36;84.21
10008;BME280;5043;41.766;26.204;2022-05-30T05:34:50;100299.41;;;22.53;82.97
10008;BME280;5043;41.766;26.204;2022-05-30T05:37:17;100304.72;;;22.46;83.18
10008;BME280;5043;41.766;26.204;2022-05-30T05:39:42;100289.63;;;22.45;83.04
10008;BME280;5043;41.766;26.204;2022-05-30T05:42:08;100320.41;;;22.64;82.50
10008;BME280;5043;41.766;26.204;2022-05-30T05:44:34;100301.63;;;22.77;81.43
10008;BME280;5043;41.766;26.204;2022-05-30T05:46:59;100281.09;;;22.70;81.73
10008;BME280;5043;41.766;26.204;2022-05-30T05:49:25;100308.31;;;22.88;79.92
10008;BME280;5043;41.766;26.204;2022-05-30T05:51:52;100313.06;;;22.86;81.44
10008;BME280;5043;41.766;26.204;2022-05-30T05:54:19;100300.06;;;22.96;81.67
10008;BME280;5043;41.766;26.204;2022-05-30T05:56:48;100313.84;;;23.14;81.10
10008;BME280;5043;41.766;26.204;2022-05-30T05:59:14;100305.94;;;23.12;79.45
10008;BME280;5043;41.766;26.204;2022-05-30T06:01:39;100317.69;;;23.46;76.07
10008;BME280;5043;41.766;26.204;2022-05-30T06:04:07;100307.25;;;23.30;77.51
10008;BME280;5043;41.766;26.204;2022-05-30T06:06:34;100323.50;;;23.49;75.61
10008;BME280;5043;41.766;26.204;2022-05-30T06:08:59;100344.88;;;23.57;75.72
10008;BME280;5043;41.766;26.204;2022-05-30T06:11:27;100334.25;;;23.49;75.79
10008;BME280;5043;41.766;26.204;2022-05-30T06:13:53;100255.38;;;23.01;76.48
10008;BME280;5043;41.766;26.204;2022-05-30T06:16:30;100335.56;;;23.60;75.81
10008;BME280;5043;41.766;26.204;2022-05-30T06:18:58;100298.81;;;23.39;75.71
10008;BME280;5043;41.766;26.204;2022-05-30T06:21:26;100325.84;;;23.65;74.33
10008;BME280;5043;41.766;26.204;2022-05-30T06:23:53;100321.03;;;23.54;74.82
10008;BME280;5043;41.766;26.204;2022-05-30T06:26:20;100334.78;;;23.79;75.46
10008;BME280;5043;41.766;26.204;2022-05-30T06:28:46;100353.63;;;23.92;74.48
10008;BME280;5043;41.766;26.204;2022-05-30T06:31:14;100336.63;;;23.85;74.74
10008;BME280;5043;41.766;26.204;2022-05-30T06:33:40;100341.00;;;23.92;72.24
10008;BME280;5043;41.766;26.204;2022-05-30T06:36:08;100352.47;;;24.08;72.74
10008;BME280;5043;41.766;26.204;2022-05-30T06:38:34;100313.22;;;23.85;72.31
10008;BME280;5043;41.766;26.204;2022-05-30T06:41:11;100320.06;;;23.94;72.95
10008;BME280;5043;41.766;26.204;2022-05-30T06:43:37;100345.22;;;24.28;70.57
10008;BME280;5043;41.766;26.204;2022-05-30T06:46:03;100336.50;;;24.19;70.92
10008;BME280;5043;41.766;26.204;2022-05-30T06:48:28;100328.38;;;24.39;71.03
10008;BME280;5043;41.766;26.204;2022-05-30T06:50:54;100354.09;;;24.68;68.77
10008;BME280;5043;41.766;26.204;2022-05-30T06:53:19;100331.06;;;24.45;69.88
10008;BME280;5043;41.766;26.204;2022-05-30T06:55:45;100361.38;;;24.41;71.34
10008;BME280;5043;41.766;26.204;2022-05-30T06:58:16;100338.53;;;24.43;72.62
10008;BME280;5043;41.766;26.204;2022-05-30T07:00:44;100323.59;;;24.41;71.73
10008;BME280;5043;41.766;26.204;2022-05-30T07:03:13;100346.38;;;24.71;71.33
10008;BME280;5043;41.766;26.204;2022-05-30T07:05:40;100329.81;;;24.68;71.06
10008;BME280;5043;41.766;26.204;2022-05-30T07:08:08;100330.63;;;24.81;70.46
10008;BME280;5043;41.766;26.204;2022-05-30T07:10:34;100354.66;;;25.02;71.08
10008;BME280;5043;41.766;26.204;2022-05-30T07:13:05;100366.28;;;25.09;69.30
10008;BME280;5043;41.766;26.204;2022-05-30T07:15:31;100336.84;;;24.88;70.81
10008;BME280;5043;41.766;26.204;2022-05-30T07:18:05;100345.28;;;25.11;70.73
10008;BME280;5043;41.766;26.204;2022-05-30T07:20:31;100347.34;;;25.22;69.96
10008;BME280;5043;41.766;26.204;2022-05-30T07:22:56;100299.84;;;24.95;70.65
10008;BME280;5043;41.766;26.204;2022-05-30T07:25:21;100335.09;;;25.20;70.39
10008;BME280;5043;41.766;26.204;2022-05-30T07:27:47;100356.59;;;25.40;70.29
10008;BME280;5043;41.766;26.204;2022-05-30T07:30:12;100270.97;;;25.02;67.86
10008;BME280;5043;41.766;26.204;2022-05-30T07:32:38;100346.88;;;25.76;67.51
10008;BME280;5043;41.766;26.204;2022-05-30T07:35:04;100352.84;;;25.85;69.31
10008;BME280;5043;41.766;26.204;2022-05-30T07:37:29;100344.03;;;25.96;66.98
10008;BME280;5043;41.766;26.204;2022-05-30T07:39:55;100307.25;;;25.88;63.51
10008;BME280;5043;41.766;26.204;2022-05-30T07:42:20;100354.75;;;26.16;63.09
10008;BME280;5043;41.766;26.204;2022-05-30T07:44:46;100307.06;;;25.90;62.84
10008;BME280;5043;41.766;26.204;2022-05-30T07:47:11;100341.56;;;25.94;61.41
10008;BME280;5043;41.766;26.204;2022-05-30T07:49:37;100362.81;;;26.22;62.38
10008;BME280;5043;41.766;26.204;2022-05-30T07:52:03;100326.06;;;26.08;61.16
10008;BME280;5043;41.766;26.204;2022-05-30T07:54:30;100341.81;;;26.42;58.51
10008;BME280;5043;41.766;26.204;2022-05-30T07:56:55;100230.47;;;25.71;57.79
10008;BME280;5043;41.766;26.204;2022-05-30T07:59:21;100371.19;;;26.63;56.51
10008;BME280;5043;41.766;26.204;2022-05-30T08:01:46;100372.84;;;26.65;55.80
10008;BME280;5043;41.766;26.204;2022-05-30T08:04:13;100362.16;;;26.76;55.17
10008;BME280;5043;41.766;26.204;2022-05-30T08:06:40;100360.06;;;26.72;55.73
10008;BME280;5043;41.766;26.204;2022-05-30T08:09:06;100375.28;;;26.73;55.05
10008;BME280;5043;41.766;26.204;2022-05-30T08:11:31;100373.84;;;26.70;54.90
10008;BME280;5043;41.766;26.204;2022-05-30T08:13:57;100330.28;;;26.53;54.01
10008;BME280;5043;41.766;26.204;2022-05-30T08:16:26;100367.31;;;26.78;54.63
10008;BME280;5043;41.766;26.204;2022-05-30T08:18:52;100370.13;;;26.89;54.46
10008;BME280;5043;41.766;26.204;2022-05-30T08:21:18;100371.31;;;26.75;55.64
10008;BME280;5043;41.766;26.204;2022-05-30T08:23:44;100377.88;;;27.04;54.81
10008;BME280;5043;41.766;26.204;2022-05-30T08:26:10;100358.25;;;27.08;53.30
10008;BME280;5043;41.766;26.204;2022-05-30T08:28:36;100378.94;;;27.21;53.59
10008;BME280;5043;41.766;26.204;2022-05-30T08:31:02;100380.91;;;27.32;53.26
10008;BME280;5043;41.766;26.204;2022-05-30T08:33:28;100376.69;;;27.18;52.94
10008;BME280;5043;41.766;26.204;2022-05-30T08:35:59;100357.63;;;27.24;49.99
10008;BME280;5043;41.766;26.204;2022-05-30T08:38:25;100341.09;;;27.14;50.98
10008;BME280;5043;41.766;26.204;2022-05-30T08:40:50;100381.22;;;27.42;50.35
10008;BME280;5043;41.766;26.204;2022-05-30T08:43:37;100383.00;;;27.48;50.16
10008;BME280;5043;41.766;26.204;2022-05-30T08:54:42;100399.13;;;27.43;49.44
10008;BME280;5043;41.766;26.204;2022-05-30T09:02:56;100397.00;;;27.93;46.40
10008;BME280;5043;41.766;26.204;2022-05-30T09:05:31;100361.72;;;27.81;46.76
10008;BME280;5043;41.766;26.204;2022-05-30T09:08:03;100352.41;;;27.89;46.93
10008;BME280;5043;41.766;26.204;2022-05-30T09:10:57;100379.88;;;28.11;46.82
10008;BME280;5043;41.766;26.204;2022-05-30T09:13:37;100387.22;;;28.22;45.47
10008;BME280;5043;41.766;26.204;2022-05-30T09:18:51;100394.09;;;28.36;45.19
10008;BME280;5043;41.766;26.204;2022-05-30T09:21:18;100396.09;;;28.40;45.01
10008;BME280;5043;41.766;26.204;2022-05-30T09:23:45;100393.97;;;28.42;44.42
10008;BME280;5043;41.766;26.204;2022-05-30T09:26:15;100396.22;;;28.45;44.13
10008;BME280;5043;41.766;26.204;2022-05-30T09:28:44;100388.19;;;28.39;43.98
10008;BME280;5043;41.766;26.204;2022-05-30T09:36:53;100393.69;;;28.21;44.61
10008;BME280;5043;41.766;26.204;2022-05-30T09:39:19;100351.78;;;28.05;43.78
10008;BME280;5043;41.766;26.204;2022-05-30T09:44:22;100393.38;;;28.40;42.91
10008;BME280;5043;41.766;26.204;2022-05-30T09:49:47;100411.75;;;28.68;43.27
10008;BME280;5043;41.766;26.204;2022-05-30T09:52:26;100381.59;;;28.58;43.83
10008;BME280;5043;41.766;26.204;2022-05-30T09:54:53;100414.34;;;28.98;40.59
10008;BME280;5043;41.766;26.204;2022-05-30T09:59:52;100409.97;;;28.97;40.64
10008;BME280;5043;41.766;26.204;2022-05-30T10:04:53;100428.16;;;29.19;40.45
10008;BME280;5043;41.766;26.204;2022-05-30T10:07:20;100411.47;;;29.39;40.61
10008;BME280;5043;41.766;26.204;2022-05-30T10:09:54;100384.91;;;29.30;39.87
10008;BME280;5043;41.766;26.204;2022-05-30T10:12:31;100423.06;;;29.46;38.03
10008;BME280;5043;41.766;26.204;2022-05-30T10:14:57;100335.91;;;29.01;37.82
10008;BME280;5043;41.766;26.204;2022-05-30T10:17:32;100402.13;;;29.47;38.79
10008;BME280;5043;41.766;26.204;2022-05-30T10:20:00;100351.22;;;29.07;40.89
10008;BME280;5043;41.766;26.204;2022-05-30T10:22:43;100414.44;;;29.38;39.79
10008;BME280;5043;41.766;26.204;2022-05-30T10:25:43;100392.56;;;29.44;40.49
10008;BME280;5043;41.766;26.204;2022-05-30T10:28:49;100371.25;;;29.53;39.37
10008;BME280;5043;41.766;26.204;2022-05-30T10:36:32;100417.47;;;29.92;41.20
10008;BME280;5043;41.766;26.204;2022-05-30T10:41:45;100362.38;;;29.85;39.35
10008;BME280;5043;41.766;26.204;2022-05-30T10:44:22;100408.06;;;30.28;39.33
10008;BME280;5043;41.766;26.204;2022-05-30T10:49:21;100390.91;;;30.61;38.42
10008;BME280;5043;41.766;26.204;2022-05-30T10:55:09;100410.47;;;30.75;37.00
10008;BME280;5043;41.766;26.204;2022-05-30T11:00:12;100381.06;;;30.77;35.96
10008;BME280;5043;41.766;26.204;2022-05-30T11:06:01;100396.59;;;30.93;35.27
10008;BME280;5043;41.766;26.204;2022-05-30T11:11:39;100409.38;;;31.31;35.17
10008;BME280;5043;41.766;26.204;2022-05-30T11:14:19;100395.75;;;31.31;34.90
10008;BME280;5043;41.766;26.204;2022-05-30T11:17:24;100361.94;;;31.10;34.25
10008;BME280;5043;41.766;26.204;2022-05-30T11:20:04;100367.09;;;31.28;34.17
10008;BME280;5043;41.766;26.204;2022-05-30T11:22:44;100374.28;;;31.34;33.96
10008;BME280;5043;41.766;26.204;2022-05-30T11:25:13;100387.97;;;31.17;35.03
10008;BME280;5043;41.766;26.204;2022-05-30T11:28:09;100413.28;;;31.56;34.17
10008;BME280;5043;41.766;26.204;2022-05-30T11:36:30;100398.09;;;31.65;32.26
10008;BME280;5043;41.766;26.204;2022-05-30T11:39:12;100401.13;;;31.90;33.04
10008;BME280;5043;41.766;26.204;2022-05-30T11:44:45;100402.97;;;32.07;32.65
10008;BME280;5043;41.766;26.204;2022-05-30T11:55:51;100392.50;;;32.57;31.45
10008;BME280;5043;41.766;26.204;2022-05-30T12:00:53;100408.59;;;32.90;30.33
10008;BME280;5043;41.766;26.204;2022-05-30T12:09:55;100410.28;;;32.59;31.06
10008;BME280;5043;41.766;26.204;2022-05-30T12:18:11;100421.16;;;32.86;30.41
10008;BME280;5043;41.766;26.204;2022-05-30T12:21:15;100380.84;;;33.13;30.41
10008;BME280;5043;41.766;26.204;2022-05-30T12:35:15;100372.88;;;33.64;28.49
10008;BME280;5043;41.766;26.204;2022-05-30T12:40:29;100399.03;;;34.27;27.81
10008;BME280;5043;41.766;26.204;2022-05-30T12:45:49;100401.47;;;34.23;28.19
10008;BME280;5043;41.766;26.204;2022-05-30T12:48:31;100395.47;;;34.41;28.05
10008;BME280;5043;41.766;26.204;2022-05-30T12:59:26;100405.47;;;35.37;26.54
10008;BME280;5043;41.766;26.204;2022-05-30T13:01:56;100408.03;;;34.98;26.00
10008;BME280;5043;41.766;26.204;2022-05-30T13:04:51;100395.97;;;35.04;26.49
10008;BME280;5043;41.766;26.204;2022-05-30T13:07:17;100344.44;;;35.50;25.64
10008;BME280;5043;41.766;26.204;2022-05-30T13:09:45;100348.78;;;36.10;25.20
10008;BME280;5043;41.766;26.204;2022-05-30T13:22:30;100378.00;;;38.97;21.46
10008;BME280;5043;41.766;26.204;2022-05-30T13:24:57;100353.16;;;39.51;21.16
10008;BME280;5043;41.766;26.204;2022-05-30T13:27:25;100387.94;;;40.68;19.93
10008;BME280;5043;41.766;26.204;2022-05-30T13:29:51;100374.31;;;40.72;18.93
10008;BME280;5043;41.766;26.204;2022-05-30T13:32:19;100397.31;;;41.20;18.84
10008;BME280;5043;41.766;26.204;2022-05-30T13:34:53;100391.09;;;41.62;18.38
10008;BME280;5043;41.766;26.204;2022-05-30T13:37:34;100387.69;;;42.42;17.50
10008;BME280;5043;41.766;26.204;2022-05-30T13:40:06;100387.53;;;43.11;17.45
10008;BME280;5043;41.766;26.204;2022-05-30T13:42:48;100377.78;;;42.88;17.35
10008;BME280;5043;41.766;26.204;2022-05-30T13:45:17;100398.75;;;43.52;17.04
10008;BME280;5043;41.766;26.204;2022-05-30T13:47:43;100366.97;;;43.83;16.97
10008;BME280;5043;41.766;26.204;2022-05-30T13:50:09;100379.91;;;44.20;15.70
10008;BME280;5043;41.766;26.204;2022-05-30T13:52:35;100385.53;;;43.49;15.66
10008;BME280;5043;41.766;26.204;2022-05-30T13:55:05;100380.03;;;43.03;16.44
10008;BME280;5043;41.766;26.204;2022-05-30T13:57:32;100390.31;;;42.65;16.97
10008;BME280;5043;41.766;26.204;2022-05-30T14:00:08;100380.75;;;42.83;16.95
10008;BME280;5043;41.766;26.204;2022-05-30T14:02:40;100395.91;;;43.02;16.76
10008;BME280;5043;41.766;26.204;2022-05-30T14:05:13;100371.34;;;43.42;16.86
10008;BME280;5043;41.766;26.204;2022-05-30T14:07:47;100385.25;;;43.42;16.33
10008;BME280;5043;41.766;26.204;2022-05-30T14:10:17;100387.22;;;43.04;17.16
10008;BME280;5043;41.766;26.204;2022-05-30T14:12:46;100353.81;;;42.83;16.59
10008;BME280;5043;41.766;26.204;2022-05-30T14:17:50;100397.59;;;42.78;17.25
10008;BME280;5043;41.766;26.204;2022-05-30T14:23:05;100365.72;;;42.12;17.13
10008;BME280;5043;41.766;26.204;2022-05-30T14:25:45;100374.66;;;42.52;17.03
10008;BME280;5043;41.766;26.204;2022-05-30T14:30:48;100368.16;;;41.88;18.07
10008;BME280;5043;41.766;26.204;2022-05-30T14:35:43;100369.41;;;41.64;18.21
10008;BME280;5043;41.766;26.204;2022-05-30T14:38:28;100375.72;;;41.39;18.09
10008;BME280;5043;41.766;26.204;2022-05-30T14:41:00;100383.03;;;40.87;18.76
10008;BME280;5043;41.766;26.204;2022-05-30T14:43:29;100377.97;;;40.14;19.48
10008;BME280;5043;41.766;26.204;2022-05-30T14:46:15;100379.03;;;38.74;20.60
10008;BME280;5043;41.766;26.204;2022-05-30T14:48:44;100372.25;;;37.59;22.25
10008;BME280;5043;41.766;26.204;2022-05-30T14:51:33;100365.41;;;36.62;23.24
10008;BME280;5043;41.766;26.204;2022-05-30T14:54:14;100366.25;;;36.24;23.39
10008;BME280;5043;41.766;26.204;2022-05-30T14:56:42;100364.06;;;35.28;25.02
10008;BME280;5043;41.766;26.204;2022-05-30T14:59:09;100368.59;;;34.79;26.07
