sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-15T03:14:48;10.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:16:50;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:18:52;10.17;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:20:57;11.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:22:59;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:25:04;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:27:06;10.73;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:29:08;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:31:10;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:33:12;13.77;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:35:14;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:37:18;11.93;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:39:20;11.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:41:22;11.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:43:24;11.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:45:28;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:47:30;11.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:49:32;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:51:33;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:53:37;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:55:44;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:57:47;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T03:59:49;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:01:51;11.47;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:03:53;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:05:55;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:07:59;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:10:02;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:12:05;11.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:14:09;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:16:11;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:18:14;11.40;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:20:15;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:22:25;10.87;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:24:29;10.37;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:26:33;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:28:35;11.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:30:38;11.33;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:32:41;12.13;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:34:43;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:36:44;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:38:46;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:40:51;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:42:56;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:44:59;10.10;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:47:01;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:49:02;10.80;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:51:04;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:53:07;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:55:09;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:57:12;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-08-15T04:59:16;9.37;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:01:19;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:03:20;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:05:22;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:07:24;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:09:26;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:11:28;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:13:31;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:15:36;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:17:39;9.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:19:41;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:21:43;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:23:45;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:25:49;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:27:53;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:29:55;10.03;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:31:59;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:34:02;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:36:04;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:38:09;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:40:14;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:42:19;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:44:29;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:46:41;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:48:46;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:50:50;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:52:55;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:55:06;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:57:15;8.00;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T05:59:20;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:01:27;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:03:30;6.37;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:05:35;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:07:41;6.70;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:09:45;7.33;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:11:50;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:13:55;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:16:01;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:18:05;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:20:11;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:22:23;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:24:36;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:26:45;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:28:55;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:31:13;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:33:25;6.33;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:35:34;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:37:43;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:39:52;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:42:18;5.43;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:44:23;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:46:26;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:48:31;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:50:37;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:52:43;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:54:48;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:56:51;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-15T06:58:59;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:01:08;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:03:15;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:05:24;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:07:32;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:09:40;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:11:48;4.70;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:13:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:16:06;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:18:14;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:20:20;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:22:22;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:24:28;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:26:38;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:28:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:30:48;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:32:54;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:34:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:37:05;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:39:22;3.93;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:41:26;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:43:32;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:45:36;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:47:42;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:49:59;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:52:05;2.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:54:19;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:56:25;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-15T07:58:28;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:00:32;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:02:36;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:04:41;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:06:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:08:52;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:10:59;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:13:11;3.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:15:21;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:17:31;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:19:38;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:21:49;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:23:53;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:26:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:28:07;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:30:16;5.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:32:20;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:34:30;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:36:37;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:38:43;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:40:49;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:43:14;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:45:23;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:47:39;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:50:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:52:17;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:54:23;3.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:56:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T08:58:33;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:00:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:02:44;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:04:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:06:54;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:09:03;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:11:08;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:13:11;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:15:31;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:17:34;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:19:39;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:21:45;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:23:48;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:25:53;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:28:02;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:30:07;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:32:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:34:40;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:37:20;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:39:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:42:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:44:20;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:46:46;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:49:13;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:51:27;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:53:39;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:55:49;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:57:52;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-15T09:59:56;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:02:00;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:04:12;3.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:06:16;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:08:19;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:10:24;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:15:29;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:17:40;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:19:44;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:21:46;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:23:48;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:26:06;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:28:22;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:30:25;4.13;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:32:37;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:34:49;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:37:07;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:39:18;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:41:27;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:43:39;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:45:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:47:51;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:50:03;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:52:19;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:54:35;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:56:47;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T10:58:59;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:01:05;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:03:12;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:05:18;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:07:30;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:09:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:11:37;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:13:42;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:15:47;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:17:57;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-15T11:20:06;3.43;;;3.23;;
