sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-06T11:01:37;18.27;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:03:41;17.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:05:43;17.87;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:07:46;18.10;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:09:48;18.13;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:11:53;18.10;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:13:55;17.00;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:15:57;18.10;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:18:00;17.37;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:20:04;18.50;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:22:08;18.50;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:24:15;18.43;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:29:21;18.37;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:31:56;17.57;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:34:05;17.27;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:36:18;16.33;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:38:21;17.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:40:33;17.33;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:45:04;19.20;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:47:10;21.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:49:13;20.00;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:51:25;18.93;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:55:51;19.67;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T11:57:53;19.90;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:00:03;18.90;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:02:18;18.93;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:04:21;16.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:06:25;19.10;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:08:27;17.47;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:10:30;19.70;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:12:34;19.20;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:14:37;17.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:19:14;17.53;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:21:19;17.10;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:23:24;17.57;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:25:28;17.30;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:27:34;16.77;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:29:55;16.13;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:31:57;17.17;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:34:37;17.33;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:36:40;16.70;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:38:43;17.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:40:45;17.13;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:42:50;17.57;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:44:55;17.60;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:46:58;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:48:59;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:51:01;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:53:03;16.80;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:55:07;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:57:15;22.30;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T12:59:17;18.20;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:01:20;17.53;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:03:24;19.70;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:05:26;16.73;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:07:29;16.83;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:09:31;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:11:37;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:13:39;17.47;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:15:41;15.27;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:17:55;16.90;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:19:57;18.27;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:21:59;17.70;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:24:01;17.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:26:04;16.33;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:28:07;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:30:11;19.00;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:32:24;17.53;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:34:26;17.47;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:36:28;16.97;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:38:29;18.00;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:40:35;16.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:42:39;17.57;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:47:07;16.17;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:49:10;16.47;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:51:19;18.93;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:53:23;17.10;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:55:25;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:57:28;15.73;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T13:59:29;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:01:34;16.83;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:03:38;17.70;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:05:40;16.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:07:43;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:09:45;16.67;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:11:48;15.50;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:13:51;16.20;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:15:54;15.43;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:17:58;16.53;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:20:00;16.47;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:22:05;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:24:08;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:26:11;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:28:14;17.00;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:30:15;18.30;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:32:17;18.23;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:34:20;18.90;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:36:24;17.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:38:26;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:40:27;17.50;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:42:29;18.33;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:44:30;18.40;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:46:32;30.70;;;27.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:48:34;19.33;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:50:37;18.67;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:52:39;23.40;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:54:40;22.93;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:56:44;25.90;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T14:58:46;62.23;;;42.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:00:48;47.63;;;32.13;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:02:50;101.93;;;56.33;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:04:51;100.43;;;57.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:06:54;139.60;;;76.77;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:08:56;221.03;;;119.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:10:58;52.63;;;35.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:12:59;120.40;;;63.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:15:01;134.60;;;76.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:17:03;163.20;;;91.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:19:05;39.40;;;27.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:21:07;92.33;;;71.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:23:10;83.47;;;70.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:25:11;49.70;;;44.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:27:13;54.67;;;48.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:29:15;46.20;;;41.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:31:16;63.27;;;56.67;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:33:19;91.00;;;81.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:35:21;99.93;;;89.13;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:37:22;51.03;;;44.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:39:25;35.27;;;31.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:41:27;28.70;;;26.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:43:29;26.00;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:45:32;31.53;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:47:34;27.10;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:49:36;19.47;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:51:38;30.93;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:53:39;31.67;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:55:42;19.07;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:57:44;18.67;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T15:59:46;22.37;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:01:49;28.40;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:03:51;23.77;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:05:53;22.50;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:07:55;36.57;;;28.23;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:09:56;56.93;;;42.83;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:11:59;27.03;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:14:01;17.80;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:16:03;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:18:05;24.07;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:20:08;21.10;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:22:10;23.63;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:24:12;31.07;;;28.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:26:14;19.07;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:28:17;16.77;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:30:19;17.53;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:32:21;14.87;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:34:23;19.17;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:36:25;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:38:29;16.07;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:40:32;16.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:42:33;16.17;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:44:36;15.60;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:46:39;19.77;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:48:41;15.13;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:50:43;15.93;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:52:45;14.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:54:46;15.07;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:56:48;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T16:58:50;17.87;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:00:53;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:02:54;14.57;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:04:56;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:06:58;28.87;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:09:00;30.30;;;26.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:11:02;22.43;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:13:03;17.17;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:15:06;16.60;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:17:10;16.23;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:19:12;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:21:13;16.33;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:23:15;16.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:25:17;16.07;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:27:19;15.70;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:29:20;14.87;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:31:22;13.73;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:33:25;13.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:35:27;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:37:29;14.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:39:30;15.90;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:41:32;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:43:34;13.73;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:45:36;12.80;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:47:38;14.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:49:41;13.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:51:43;13.90;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:53:45;12.70;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:55:46;13.33;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:57:48;13.37;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-06T17:59:50;15.33;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:01:52;14.23;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:03:55;19.00;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:05:58;16.40;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:08:00;16.00;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:10:01;15.27;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:12:03;14.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:14:06;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:16:08;14.33;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:18:12;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:20:13;21.73;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:22:16;30.77;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:24:18;27.60;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:26:20;19.53;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:28:23;18.13;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:30:24;14.83;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:32:26;15.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:34:28;14.57;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:36:30;15.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:38:33;15.27;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:40:36;14.83;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:42:37;15.13;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:44:39;16.30;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:46:41;15.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:48:43;15.50;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:50:44;16.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:52:46;21.30;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:54:49;16.23;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:56:51;23.43;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T18:58:53;41.33;;;33.47;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:00:55;19.87;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:02:57;15.57;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:04:58;23.10;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:07:00;20.60;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:09:02;40.40;;;29.33;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:11:05;31.17;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:13:07;32.33;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:15:09;32.87;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:17:11;29.23;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:19:13;23.63;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:21:14;24.03;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:23:16;27.67;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:25:19;35.47;;;25.47;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:27:23;30.33;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:29:25;23.20;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:31:27;25.60;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:33:36;21.90;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:35:39;29.90;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:37:41;22.13;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:39:42;17.90;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:41:44;17.23;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:43:50;22.40;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:45:52;18.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:47:55;15.97;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:49:56;16.17;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:51:59;15.70;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:54:00;18.87;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:56:02;15.90;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-06T19:58:04;22.73;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:00:09;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:02:12;18.13;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:04:14;17.03;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:06:16;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:08:18;16.17;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:10:20;16.43;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:12:22;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:14:24;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:16:27;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:18:29;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:20:31;16.63;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:22:32;16.93;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:24:35;18.53;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:26:37;18.10;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:28:38;17.50;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:30:40;18.83;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:32:43;19.00;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:34:45;19.97;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:36:47;20.80;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:38:49;20.73;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:40:51;20.73;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:42:52;22.90;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:44:54;18.37;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:46:55;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:48:58;20.17;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:51:00;20.43;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:53:02;32.73;;;29.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:55:04;30.47;;;27.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:57:06;28.17;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T20:59:08;23.80;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:01:11;21.93;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:03:13;19.23;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:05:16;22.83;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:07:18;20.37;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:09:19;18.20;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:11:21;20.10;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:13:23;21.80;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:15:24;16.80;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:17:27;16.47;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:19:30;16.33;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:21:33;16.43;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:23:35;16.07;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:25:38;17.17;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:27:40;14.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:29:41;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:31:43;17.47;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:33:45;17.70;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:35:46;17.30;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:37:50;17.90;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:39:51;17.47;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:41:53;15.60;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:43:55;16.33;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:45:57;17.03;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:47:59;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:50:00;16.73;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:52:02;18.00;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:54:06;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:56:08;15.93;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-06T21:58:09;15.87;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:00:11;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:02:14;16.00;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:04:16;16.53;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:06:19;16.60;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:08:20;15.73;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:10:23;17.70;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:12:25;17.37;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:14:27;16.50;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-06T22:16:29;16.47;;;14.30;;
