sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-18T01:04:08;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:06:10;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:08:12;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:10:15;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:12:18;1.80;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:14:21;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:16:23;1.90;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:18:26;1.67;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:20:29;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:22:53;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:24:55;1.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:26:59;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:29:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:31:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:33:08;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:35:12;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:37:15;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:39:17;1.10;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:41:19;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:43:43;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:45:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:48:21;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:50:26;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:52:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:54:34;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:56:40;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T01:58:45;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:00:47;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:02:51;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:04:56;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:06:58;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:09:02;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:11:08;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:13:16;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:15:24;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:17:34;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:22:42;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:25:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:27:21;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:34:44;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:36:49;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:38:54;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:41:01;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:43:16;1.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:45:31;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:47:40;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:49:48;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:51:56;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:54:09;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:56:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T02:58:16;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:00:20;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:02:27;1.70;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:04:59;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:07:13;1.97;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:09:25;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:11:34;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:13:49;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:15:58;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:18:04;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:20:12;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:22:19;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:24:24;1.07;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:26:29;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:28:32;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:30:37;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:32:43;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:34:46;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:36:52;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:39:17;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:41:20;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:43:22;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:45:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:47:27;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:49:29;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:51:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:53:36;2.03;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:55:38;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:57:40;3.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T03:59:42;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:01:44;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:03:46;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:05:48;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:07:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:09:54;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:11:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:13:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:15:59;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:18:01;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:20:04;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:22:07;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:24:09;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:26:13;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:28:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:30:17;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:32:19;2.33;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:34:21;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:36:23;1.97;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:38:26;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:40:28;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:42:53;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:44:55;1.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:46:57;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:48:59;2.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:51:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:53:04;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:55:06;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:57:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T04:59:33;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:01:35;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:03:37;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:05:39;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:07:41;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:09:43;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:11:45;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:13:48;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:15:52;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:17:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:19:56;2.23;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:21:58;2.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:24:00;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:26:04;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:28:06;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:30:08;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:32:12;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:34:14;2.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:36:16;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:38:19;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:40:20;3.73;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:42:22;3.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:44:24;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:46:32;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:48:36;3.30;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:50:38;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:52:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:54:41;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:56:44;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T05:58:46;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:00:48;3.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:02:51;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:04:54;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:06:56;3.33;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:08:58;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:11:00;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:13:02;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:15:07;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:17:13;3.13;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:19:15;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:21:18;2.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:23:20;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:25:22;3.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:27:24;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:29:26;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:31:29;4.97;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:33:31;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:35:33;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:37:36;2.73;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:39:57;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:41:59;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:44:01;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:46:03;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:48:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:50:07;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:52:10;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:54:13;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:56:15;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T06:58:17;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:00:20;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:02:22;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:04:24;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:06:25;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:08:46;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:10:50;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:12:52;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:14:53;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:16:55;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:18:57;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:20:59;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:23:01;2.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:25:03;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:27:07;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:29:09;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:31:11;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:33:13;2.90;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:35:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:37:19;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:39:21;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:41:23;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:43:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:45:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:47:30;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:49:32;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:51:35;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:53:40;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:55:42;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T07:57:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:00:01;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:02:14;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:04:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:06:29;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:08:33;2.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:10:35;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:12:37;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:14:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:16:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:18:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:20:47;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:22:51;2.57;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:24:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:26:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:28:57;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:31:00;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:33:03;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:35:06;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:37:08;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:39:11;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:41:12;3.90;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:43:15;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:45:18;1.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:47:20;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:49:23;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:51:26;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:53:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:55:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:57:32;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T08:59:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:01:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:03:38;1.87;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:05:42;3.23;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:07:44;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:09:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:11:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:13:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:15:56;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:17:59;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:20:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:22:04;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:24:06;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:26:09;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:28:14;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:30:16;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:32:19;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:34:20;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:36:23;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:38:26;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:40:29;1.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:42:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:44:36;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:46:41;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:48:45;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:50:48;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:52:53;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:54:56;4.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:56:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T09:59:02;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:01:06;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:03:14;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:05:16;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:07:22;1.63;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:09:27;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:11:37;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:13:41;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:15:45;2.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:17:47;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:19:49;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:22:11;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:24:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:26:26;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:28:31;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:30:35;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:32:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:34:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:36:50;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:39:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:41:33;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:43:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:45:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:48:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:50:16;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:52:24;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:54:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:56:51;2.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T10:58:59;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:01:12;4.47;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:03:16;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:05:21;2.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:07:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:09:31;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:11:35;1.55;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:13:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:15:54;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:18:11;1.75;;;1.63;;
