sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-05T15:25:26;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:27:54;2.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:30:23;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:33:08;5.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:35:41;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:38:20;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:41:04;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:43:33;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:46:02;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:48:30;5.77;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:50:59;6.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:53:30;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:56:02;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:58:42;3.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:01:11;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:03:40;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:06:08;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:08:40;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:11:28;4.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:14:13;2.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:16:43;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:19:14;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:21:43;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:24:14;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:26:45;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:29:14;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:31:45;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:34:15;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:36:46;5.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:39:18;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:41:47;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:44:15;3.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:46:58;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:49:28;8.37;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:51:59;6.97;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:54:31;3.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:57:00;6.67;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-05T16:59:29;5.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:02:07;4.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:04:41;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:07:12;3.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:09:41;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:12:09;7.07;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:14:39;7.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:17:08;2.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:19:40;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:22:10;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:24:38;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:27:12;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:29:52;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:32:24;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:35:05;2.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:40:35;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:43:08;4.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:45:39;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:48:10;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:50:45;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:53:15;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T17:58:32;3.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:01:00;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:06:44;4.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:12:05;3.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:14:40;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:17:24;4.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:19:55;2.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:22:26;3.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:24:57;3.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:27:27;4.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:29:58;4.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:32:36;5.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:35:23;3.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:38:06;4.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:40:35;4.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:43:10;4.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:45:42;4.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:48:10;5.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:50:40;5.57;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:53:08;4.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:55:37;3.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T18:58:10;5.50;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:00:39;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:03:11;4.67;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:05:44;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:08:13;6.07;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:10:42;8.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:13:13;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:15:43;5.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:18:16;5.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:21:01;6.50;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:23:30;4.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:25:59;6.47;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:28:27;5.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:30:57;3.63;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:33:27;4.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:35:58;5.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:38:26;7.93;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:40:54;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:43:22;6.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:45:50;6.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:48:18;6.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:50:47;5.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:53:15;8.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:55:42;4.63;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-05T19:58:11;5.03;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:00:40;5.17;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:03:07;5.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:05:38;6.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:08:11;4.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:10:39;4.93;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:13:18;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:15:45;4.93;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:18:17;5.60;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:20:48;8.50;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:23:17;5.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:25:46;4.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:28:14;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:30:43;6.33;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:33:13;7.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:35:42;5.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:38:13;4.67;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:40:44;4.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:43:15;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:45:43;5.43;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:48:11;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:50:42;5.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:53:14;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:55:44;6.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T20:58:13;5.10;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:00:42;9.00;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:03:10;7.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:05:38;6.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:08:12;5.07;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:10:49;5.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:13:20;5.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:15:48;5.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:18:16;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:20:50;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:23:18;5.07;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:25:47;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:28:22;5.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:30:50;7.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:33:18;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:35:47;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:38:15;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:40:44;5.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:43:14;5.20;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:45:43;5.80;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:48:11;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:50:41;5.53;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:53:13;5.90;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:55:41;6.23;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T21:58:08;6.10;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:00:36;5.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:03:04;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:05:32;5.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:07:59;6.97;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:10:26;7.30;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:12:55;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:15:22;5.40;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:17:50;5.57;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:20:20;5.40;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:22:48;7.00;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:25:19;6.30;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:27:52;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:30:21;5.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:32:48;5.90;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:35:16;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:37:44;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:40:13;6.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:42:41;6.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:45:08;6.47;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:47:35;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:50:03;7.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:52:30;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:54:58;5.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:57:26;5.63;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T22:59:53;7.13;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:02:20;4.80;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:04:48;5.43;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:07:15;4.90;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:09:42;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:12:11;5.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:14:38;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:17:05;5.53;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:19:33;5.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:22:00;7.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:24:28;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:26:55;6.40;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:29:24;5.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:31:51;6.97;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:34:18;5.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:36:46;6.30;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:39:13;5.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:41:40;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:44:07;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:46:36;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:49:04;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:51:31;6.73;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:53:59;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:56:26;7.37;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T23:58:54;6.03;;;5.53;;
