sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-26T11:32:41;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:34:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:36:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:38:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:40:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:43:11;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:45:19;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:47:24;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:49:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:51:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:53:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:55:38;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:57:40;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:59:42;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:01:45;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:03:47;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:05:50;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:08:13;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:10:33;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:12:48;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:14:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:17:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:19:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:21:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:23:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:25:51;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:28:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:30:16;2.67;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:32:23;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:34:30;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:36:38;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:38:59;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:41:09;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:43:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:45:22;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:47:33;2.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:49:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:51:51;2.07;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:54:06;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:56:30;6.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T12:58:36;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:00:41;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:02:48;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:04:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:07:03;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:09:11;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:11:17;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:13:24;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:15:30;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:17:34;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:19:39;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:21:43;3.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:23:48;1.97;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:26:10;3.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:28:15;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:30:19;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:32:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:34:24;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:36:34;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:41:16;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:43:36;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:46:02;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:48:44;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:51:07;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:53:55;4.23;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:56:00;7.10;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T13:58:08;8.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:00:39;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:03:00;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:05:13;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:07:25;3.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:09:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:12:11;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:14:24;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:16:33;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:18:41;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:20:48;3.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:22:56;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:25:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:27:23;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:29:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:31:35;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:33:44;2.27;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:35:53;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:38:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:40:17;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:42:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:44:45;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:47:00;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:49:17;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:51:28;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:53:38;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:55:45;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T14:57:47;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:00:06;2.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:02:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:07:12;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:09:30;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:12:00;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:14:21;2.47;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:16:52;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:21:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:29:21;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:31:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:33:45;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:35:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:38:05;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:40:17;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:42:25;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:44:37;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:46:44;3.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:48:53;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:51:03;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:53:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:55:32;2.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T15:58:01;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:00:08;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:02:13;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:04:31;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:06:42;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:08:57;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:11:18;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:13:23;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:15:25;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:17:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:19:31;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:21:33;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:23:52;1.70;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:25:56;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:28:01;1.23;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:30:05;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:32:14;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:34:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:36:20;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:38:24;2.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:40:29;2.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:42:32;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:44:35;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:46:39;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:48:41;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:50:44;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:52:46;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:54:48;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:56:51;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T16:58:54;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:00:59;0.93;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:03:05;1.23;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:05:16;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:07:21;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:09:24;0.83;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:11:28;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:13:31;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:15:33;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:17:37;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:19:41;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:21:43;2.20;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:24:24;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:26:27;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:28:30;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:30:32;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:32:34;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:34:38;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:36:42;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:38:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:40:47;6.10;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:42:50;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:44:52;12.47;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:46:55;5.33;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:48:57;13.83;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:51:02;22.83;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:53:05;11.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:55:12;9.40;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:57:17;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T17:59:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:01:22;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:03:23;5.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:05:25;4.33;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:07:28;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:09:30;2.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:11:32;4.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:13:35;5.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:15:37;4.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:17:39;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:19:41;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:21:42;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:23:46;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:25:48;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:27:50;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:29:52;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:31:54;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:33:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:35:58;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:37:59;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:40:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:42:05;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:44:09;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:46:13;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:48:16;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:50:19;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:52:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:54:23;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:56:26;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T18:58:28;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:00:30;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:02:32;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:04:33;2.03;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:06:35;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:08:37;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:10:40;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:12:45;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:14:47;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:16:49;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:18:51;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:20:52;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:22:54;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:24:56;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:26:58;1.33;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:29:01;1.47;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:31:06;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:33:08;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:35:10;3.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:37:12;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:39:14;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:41:16;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:43:18;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:45:21;1.43;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:47:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:49:24;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:51:26;0.97;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:53:28;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:55:29;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:57:31;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T19:59:33;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:01:36;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:03:38;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:05:40;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:07:42;15.33;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:09:44;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:11:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:13:49;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:15:50;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:17:54;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:19:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:21:57;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:23:59;1.33;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:26:02;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:28:06;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:30:08;0.67;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:32:10;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:34:13;0.87;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:36:15;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:38:20;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:40:22;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:42:23;0.47;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:44:25;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:46:28;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:48:31;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:50:34;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:52:36;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:54:37;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:56:39;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T20:58:41;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:00:43;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:02:44;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:04:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:06:49;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:08:51;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:10:54;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:12:56;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:14:58;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:16:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:19:02;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:21:05;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:23:09;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:25:11;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:27:13;1.77;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:29:16;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:31:19;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:33:20;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:35:22;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:37:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:39:44;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:41:46;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:43:48;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:45:50;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:47:51;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:49:53;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:51:55;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:53:56;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:56:14;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T21:58:17;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:00:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:02:19;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:04:39;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:06:41;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:08:43;1.13;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:10:45;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:13:03;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:15:06;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:17:28;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:19:30;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:21:32;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:23:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:25:36;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:27:38;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:29:41;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:31:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:33:44;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:35:46;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:37:48;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:39:50;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:41:51;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:43:53;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:45:56;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:47:58;0.73;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:50:00;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:52:02;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:54:03;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:56:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T22:58:07;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:00:10;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:02:15;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:04:18;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:06:21;0.73;;;0.50;;
