sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T09:43:01;9.29;8.51;6.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T09:47:59;9.29;8.51;6.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T09:52:45;17.73;14.98;10.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T09:57:47;14.56;13.19;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:02:40;8.8;8.11;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:07:40;6.89;6.55;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:12:48;6.38;5.98;4.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:18:23;20.93;17.82;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:22:42;15.08;13.38;9.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:27:47;6.41;6;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:32:50;5.78;5.59;4.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:38:06;6.29;6.02;4.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:42:49;7.53;6.62;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:47:46;7.53;6.62;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:52:39;19.41;17.76;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T10:57:35;9.26;8.77;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:02:34;7.18;6.66;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:07:51;7.24;6.72;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:12:36;7.51;6.79;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:17:45;8.11;7.86;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:22:34;29.4;25.13;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:27:43;10;9.31;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:32:36;10.92;10.29;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:37:37;12.62;11.48;9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:42:33;11.43;10.67;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:47:49;10.88;10.05;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:52:43;10.88;10.05;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T11:57:41;12.11;11.22;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:02:36;12.94;12.08;9.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:07:43;11.5;11.02;8.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:12:53;11.11;10.65;8.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:17:42;12.18;11.65;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:22:42;12.3;11.7;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:27:47;13.61;12.63;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:33:19;12.93;12.31;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:40:23;11.24;10.88;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:47:33;13.38;12.44;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:52:46;12.77;11.99;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T12:57:36;11.64;11;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:02:41;11.57;10.8;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:07:32;11.57;10.8;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:12:34;10.81;10.23;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:18:39;8.94;8.16;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:27:37;7.83;7.67;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:32:40;7.97;7.59;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:37:36;7.52;7.05;5.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:42:35;8.47;7.65;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:47:36;7.85;7.09;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:52:40;7.91;6.98;5.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T13:57:50;6.4;6.2;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:02:34;8;7;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:07:44;8.42;7.73;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:12:45;7.7;7.17;5.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:17:52;7.47;6.82;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:22:55;6.77;6.33;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:27:38;7.05;6.67;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:32:42;7.63;6.89;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:37:40;7.54;6.86;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:42:49;7.89;7.5;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:47:33;7.89;7.5;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:52:35;8.21;7.46;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T14:57:36;8.06;7.36;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:02:35;9.55;8.67;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:07:35;9.61;9.25;7.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:12:33;9.48;8.88;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:17:40;10.19;9.28;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:22:33;10.55;10.25;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:27:32;11;10.11;7.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:32:34;9.26;8.59;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:37:32;10.17;9.5;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:42:33;8.66;8.09;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:47:32;10.35;9.51;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:52:33;10.35;9.51;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T15:57:35;10.24;9.53;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:02:32;8.93;8.6;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:07:33;8.88;7.9;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:12:37;7.94;7.02;5.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:17:34;7.38;6.83;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:22:33;7.14;6.79;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:27:32;6.78;6.19;4.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:32:33;6.41;6.13;4.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:42:32;6.34;5.93;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:47:33;7.63;6.98;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:52:32;10.13;9.08;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T16:57:33;10.69;10.03;7.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:02:33;10.69;10.03;7.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:07:33;12.9;11.77;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:12:32;14.05;13.06;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:17:32;13.46;12.3;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:22:32;12.76;11.32;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:27:33;12.69;11.72;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:32:32;11.49;10.84;8.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:37:32;12.7;11.82;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:42:33;13.7;12.32;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:47:32;14.17;12.69;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:52:33;15.31;14.51;10.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T17:57:32;16.23;15.08;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:02:33;16.23;15.08;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:07:32;18.34;17.14;11.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:12:32;25.48;23.74;17.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:17:33;15.31;13.96;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:22:32;13.97;13.11;9.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:27:33;15.17;13.93;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:32:32;15.66;14.2;10.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:37:33;14.73;13.61;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:42:32;14.38;13.12;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:47:32;14.86;13.91;9.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:52:33;18.71;16.84;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T18:57:32;19.38;17.79;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:02:33;30.02;26.65;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:07:33;32.24;28.38;17.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:12:37;32.24;28.38;17.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:17:33;28.67;25.31;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:22:33;26.29;24.15;15.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:27:33;29.57;25.1;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:32:33;29.43;26.38;16.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:37:32;31.66;27.33;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:42:32;28.74;25.72;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:47:33;32.78;29.49;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:52:32;31.71;27.68;18.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T19:57:33;30.64;27.46;18.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:02:32;32.25;29.21;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:07:32;32.41;29.74;19.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:12:33;35.54;31.43;19.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:17:32;35.07;31.33;20.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:22:32;33.79;30.63;19.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:27:32;35.3;30.98;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:32:33;35.6;31.14;20.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:38:34;36.13;31.39;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:42:33;33.24;30.52;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:47:42;33.47;30.53;19.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:52:34;28.55;26.5;17.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T20:57:32;29.06;26;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:02:33;27;24.26;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:07:32;26.44;23.44;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:12:33;27.68;24.35;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:17:32;27.68;24.35;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:22:33;27.36;24.17;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:27:32;26.49;22.76;16.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:32:33;26.67;23.94;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:37:33;26.11;23.92;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:42:32;28.98;25.97;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:52:32;28.65;26.58;17.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T21:57:33;29.2;26.57;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:02:34;30.07;27.88;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:07:33;30.07;27.88;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:12:42;31.69;28.24;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:17:33;28.43;26.54;17.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:22:32;29.16;26.96;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:27:33;30.74;28.18;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:32:32;30.87;28.07;17.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:37:33;30.46;27.43;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:42:33;30.14;27.79;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:47:33;31.51;28.52;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:52:33;31.17;28.68;18.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T22:57:33;31.91;28.8;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:02:32;31.91;28.8;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:07:38;30.52;27.9;17.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:12:36;30.58;28.11;17.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:22:33;29.63;26.8;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:27:33;28.87;26.2;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:37:32;31.8;28.83;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:42:33;28.68;26.74;17.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:47:33;28.58;26.68;17.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:52:32;30.65;27.63;16.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-03-05T23:57:32;29.45;26.84;17.27
