sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-23T03:37:27;94424.75;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T03:39:53;94431.94;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T03:42:20;94426.13;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T03:44:47;94422.88;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T03:47:14;94374.50;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T03:49:41;94413.84;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T03:52:09;94430.22;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T03:54:36;94423.00;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T03:57:02;94435.97;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T03:59:30;94429.66;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:01:58;94434.28;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:04:24;94424.63;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:06:51;94426.63;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:09:19;94418.69;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:11:46;94422.78;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:14:13;94412.38;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:16:40;94409.28;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:19:08;94388.63;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:21:35;94389.63;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:24:02;94389.13;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:26:30;94392.84;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:28:57;94393.66;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:31:24;94383.56;;;5.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:33:51;94385.09;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:36:18;94384.75;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:38:48;94388.19;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:41:20;94344.28;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:43:48;94387.59;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:46:19;94366.31;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:48:46;94369.56;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:51:13;94384.53;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:53:40;94391.69;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:56:07;94400.63;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T04:58:34;94393.00;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:01:02;94389.75;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:03:30;94408.09;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:05:57;94394.19;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:08:27;94417.78;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:10:55;94409.97;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:13:23;94356.34;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:15:50;94417.22;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:18:18;94426.50;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:20:45;94421.16;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:23:14;94423.78;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:25:40;94420.75;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:28:07;94412.81;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:30:36;94424.41;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:33:04;94422.59;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:35:33;94430.59;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:38:00;94430.28;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:40:27;94435.63;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:42:54;94444.56;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:45:22;94437.25;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:47:49;94445.25;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:50:16;94452.56;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:52:45;94443.13;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:55:12;94451.09;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T05:57:39;94457.09;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:00:07;94452.19;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:02:44;94406.63;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:05:11;94445.31;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:07:39;94450.78;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:10:08;94452.56;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:12:35;94452.06;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:15:03;94447.16;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:17:33;94452.03;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:20:01;94450.13;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:22:35;94454.94;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:25:04;94446.09;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:27:33;94452.69;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:30:00;94417.72;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:32:29;94445.63;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:34:57;94462.09;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:37:23;94460.41;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:39:50;94459.69;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:42:18;94460.03;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:44:46;94465.31;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:47:13;94463.53;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:49:39;94465.41;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:52:06;94474.19;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:54:33;94473.19;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:57:00;94473.94;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T06:59:27;94482.41;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:01:55;94483.84;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:04:22;94481.81;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:06:49;94432.59;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:09:16;94496.59;;;13.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:11:43;94503.66;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:14:12;94491.50;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:16:40;94495.53;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:19:09;94485.22;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:21:36;94465.59;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:24:03;94490.25;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:26:29;94494.25;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:28:57;94492.41;;;15.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:31:23;94496.63;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:33:50;94489.06;;;15.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:36:19;94493.41;;;14.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:38:45;94489.81;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:41:13;94488.56;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:43:40;94505.47;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:46:07;94513.53;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:48:34;94502.69;;;14.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:51:01;94507.00;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:53:29;94508.72;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:55:57;94506.81;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T07:58:24;94506.47;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T08:00:51;94510.06;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T08:03:19;94521.06;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T08:05:46;94509.59;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T08:08:12;94511.41;;;15.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T08:10:41;94513.56;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T08:13:08;94518.91;;;16.11;95.26
10006;BME280;5042;42.626;23.382;2023-03-23T08:15:35;94514.44;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-23T08:18:04;94506.78;;;16.40;92.96
10006;BME280;5042;42.626;23.382;2023-03-23T08:20:31;94517.78;;;16.56;83.85
10006;BME280;5042;42.626;23.382;2023-03-23T08:22:58;94518.75;;;15.87;89.88
10006;BME280;5042;42.626;23.382;2023-03-23T08:25:26;94489.00;;;16.10;81.66
10006;BME280;5042;42.626;23.382;2023-03-23T08:27:54;94516.13;;;16.91;83.47
10006;BME280;5042;42.626;23.382;2023-03-23T08:30:21;94492.97;;;17.41;76.98
10006;BME280;5042;42.626;23.382;2023-03-23T08:32:50;94516.53;;;17.96;71.22
10006;BME280;5042;42.626;23.382;2023-03-23T08:35:18;94506.28;;;18.11;71.72
10006;BME280;5042;42.626;23.382;2023-03-23T08:37:45;94509.03;;;18.16;66.49
10006;BME280;5042;42.626;23.382;2023-03-23T08:40:17;94523.69;;;18.07;63.17
10006;BME280;5042;42.626;23.382;2023-03-23T08:42:45;94470.66;;;17.84;62.20
10006;BME280;5042;42.626;23.382;2023-03-23T08:45:16;94507.78;;;18.59;63.77
10006;BME280;5042;42.626;23.382;2023-03-23T08:47:43;94515.34;;;18.39;63.14
10006;BME280;5042;42.626;23.382;2023-03-23T08:50:14;94512.97;;;17.90;67.93
10006;BME280;5042;42.626;23.382;2023-03-23T08:52:41;94517.34;;;17.73;65.49
10006;BME280;5042;42.626;23.382;2023-03-23T08:55:09;94465.91;;;17.62;67.17
10006;BME280;5042;42.626;23.382;2023-03-23T08:57:37;94508.03;;;17.94;63.63
10006;BME280;5042;42.626;23.382;2023-03-23T09:00:05;94505.91;;;17.60;54.88
10006;BME280;5042;42.626;23.382;2023-03-23T09:02:41;94507.19;;;16.56;60.16
10006;BME280;5042;42.626;23.382;2023-03-23T09:05:08;94515.84;;;16.63;59.58
10006;BME280;5042;42.626;23.382;2023-03-23T09:07:36;94503.00;;;16.66;66.04
10006;BME280;5042;42.626;23.382;2023-03-23T09:10:04;94512.94;;;16.52;63.66
10006;BME280;5042;42.626;23.382;2023-03-23T09:12:30;94510.31;;;16.34;60.60
10006;BME280;5042;42.626;23.382;2023-03-23T09:14:57;94512.47;;;16.25;66.76
10006;BME280;5042;42.626;23.382;2023-03-23T09:17:24;94494.69;;;16.32;63.28
10006;BME280;5042;42.626;23.382;2023-03-23T09:19:52;94508.19;;;16.43;60.13
10006;BME280;5042;42.626;23.382;2023-03-23T09:22:19;94509.44;;;16.22;65.26
10006;BME280;5042;42.626;23.382;2023-03-23T09:24:49;94505.59;;;16.54;65.58
10006;BME280;5042;42.626;23.382;2023-03-23T09:27:16;94504.13;;;16.40;61.06
10006;BME280;5042;42.626;23.382;2023-03-23T09:29:44;94507.16;;;16.25;61.12
10006;BME280;5042;42.626;23.382;2023-03-23T09:32:14;94499.06;;;16.20;62.06
10006;BME280;5042;42.626;23.382;2023-03-23T09:34:41;94495.63;;;16.38;65.24
10006;BME280;5042;42.626;23.382;2023-03-23T09:37:09;94506.81;;;16.70;63.86
10006;BME280;5042;42.626;23.382;2023-03-23T09:39:38;94499.72;;;16.52;58.31
10006;BME280;5042;42.626;23.382;2023-03-23T09:45:15;94502.22;;;16.96;62.47
10006;BME280;5042;42.626;23.382;2023-03-23T09:47:52;94498.31;;;16.50;59.51
10006;BME280;5042;42.626;23.382;2023-03-23T09:50:25;94494.81;;;16.01;67.73
10006;BME280;5042;42.626;23.382;2023-03-23T09:53:01;94498.84;;;16.03;62.50
10006;BME280;5042;42.626;23.382;2023-03-23T09:55:30;94484.03;;;16.21;66.37
10006;BME280;5042;42.626;23.382;2023-03-23T09:57:59;94480.41;;;15.97;64.84
10006;BME280;5042;42.626;23.382;2023-03-23T10:00:31;94439.03;;;15.65;63.16
10006;BME280;5042;42.626;23.382;2023-03-23T10:03:02;94483.66;;;16.17;64.56
10006;BME280;5042;42.626;23.382;2023-03-23T10:05:34;94484.50;;;16.48;65.76
10006;BME280;5042;42.626;23.382;2023-03-23T10:08:08;94485.53;;;16.77;63.14
10006;BME280;5042;42.626;23.382;2023-03-23T10:10:45;94488.53;;;16.50;63.02
10006;BME280;5042;42.626;23.382;2023-03-23T10:13:20;94486.22;;;16.42;60.36
10006;BME280;5042;42.626;23.382;2023-03-23T10:15:49;94475.19;;;15.72;59.31
10006;BME280;5042;42.626;23.382;2023-03-23T10:18:20;94465.66;;;15.89;59.30
10006;BME280;5042;42.626;23.382;2023-03-23T10:20:53;94457.13;;;16.05;61.63
10006;BME280;5042;42.626;23.382;2023-03-23T10:23:47;94476.81;;;16.28;65.48
10006;BME280;5042;42.626;23.382;2023-03-23T10:26:25;94419.44;;;15.55;59.64
10006;BME280;5042;42.626;23.382;2023-03-23T10:28:56;94472.34;;;16.10;60.82
10006;BME280;5042;42.626;23.382;2023-03-23T10:31:27;94476.97;;;16.33;58.71
10006;BME280;5042;42.626;23.382;2023-03-23T10:33:57;94477.41;;;15.93;60.65
10006;BME280;5042;42.626;23.382;2023-03-23T10:36:27;94470.81;;;16.21;64.03
10006;BME280;5042;42.626;23.382;2023-03-23T10:38:58;94476.00;;;15.65;58.85
10006;BME280;5042;42.626;23.382;2023-03-23T10:41:27;94430.25;;;15.72;59.35
10006;BME280;5042;42.626;23.382;2023-03-23T10:43:53;94461.34;;;16.43;61.55
10006;BME280;5042;42.626;23.382;2023-03-23T10:46:27;94430.25;;;15.72;60.70
10006;BME280;5042;42.626;23.382;2023-03-23T10:48:58;94465.16;;;15.55;65.71
10006;BME280;5042;42.626;23.382;2023-03-23T10:51:32;94480.63;;;15.26;60.03
10006;BME280;5042;42.626;23.382;2023-03-23T10:54:03;94465.44;;;15.22;61.32
10006;BME280;5042;42.626;23.382;2023-03-23T10:56:37;94468.03;;;15.29;66.52
10006;BME280;5042;42.626;23.382;2023-03-23T10:59:15;94474.44;;;15.14;62.04
10006;BME280;5042;42.626;23.382;2023-03-23T11:01:48;94471.16;;;15.19;70.07
10006;BME280;5042;42.626;23.382;2023-03-23T11:04:16;94427.31;;;14.86;67.35
10006;BME280;5042;42.626;23.382;2023-03-23T11:06:45;94458.16;;;15.42;67.32
10006;BME280;5042;42.626;23.382;2023-03-23T11:09:16;94458.59;;;15.83;63.46
10006;BME280;5042;42.626;23.382;2023-03-23T11:11:48;94465.63;;;15.45;61.26
10006;BME280;5042;42.626;23.382;2023-03-23T11:14:18;94465.78;;;15.25;63.69
10006;BME280;5042;42.626;23.382;2023-03-23T11:16:50;94452.97;;;15.29;62.70
10006;BME280;5042;42.626;23.382;2023-03-23T11:19:22;94452.63;;;15.44;67.31
10006;BME280;5042;42.626;23.382;2023-03-23T11:21:51;94445.41;;;15.33;60.82
10006;BME280;5042;42.626;23.382;2023-03-23T11:24:22;94425.66;;;15.17;59.94
10006;BME280;5042;42.626;23.382;2023-03-23T11:26:50;94448.59;;;15.41;57.96
10006;BME280;5042;42.626;23.382;2023-03-23T11:29:20;94445.41;;;15.58;60.11
10006;BME280;5042;42.626;23.382;2023-03-23T11:31:50;94430.94;;;15.85;67.94
10006;BME280;5042;42.626;23.382;2023-03-23T11:34:20;94432.50;;;16.53;64.11
10006;BME280;5042;42.626;23.382;2023-03-23T11:36:50;94429.59;;;17.04;63.13
10006;BME280;5042;42.626;23.382;2023-03-23T11:39:23;94426.13;;;17.15;61.68
10006;BME280;5042;42.626;23.382;2023-03-23T11:41:51;94427.34;;;16.89;58.60
10006;BME280;5042;42.626;23.382;2023-03-23T11:44:18;94415.28;;;16.93;60.95
10006;BME280;5042;42.626;23.382;2023-03-23T11:46:50;94416.69;;;16.35;56.91
10006;BME280;5042;42.626;23.382;2023-03-23T11:49:37;94419.38;;;15.61;61.53
10006;BME280;5042;42.626;23.382;2023-03-23T11:52:12;94417.56;;;15.80;63.02
10006;BME280;5042;42.626;23.382;2023-03-23T11:54:46;94413.75;;;15.76;63.05
10006;BME280;5042;42.626;23.382;2023-03-23T11:57:15;94402.19;;;15.52;59.34
10006;BME280;5042;42.626;23.382;2023-03-23T11:59:44;94408.09;;;15.66;60.78
10006;BME280;5042;42.626;23.382;2023-03-23T12:02:35;94405.97;;;15.81;58.36
10006;BME280;5042;42.626;23.382;2023-03-23T12:05:29;94398.22;;;15.80;57.61
10006;BME280;5042;42.626;23.382;2023-03-23T12:08:07;94398.06;;;15.38;61.18
10006;BME280;5042;42.626;23.382;2023-03-23T12:10:42;94404.94;;;15.39;58.60
10006;BME280;5042;42.626;23.382;2023-03-23T12:13:22;94404.59;;;15.10;59.52
10006;BME280;5042;42.626;23.382;2023-03-23T12:16:02;94401.13;;;14.59;60.95
10006;BME280;5042;42.626;23.382;2023-03-23T12:18:44;94399.09;;;14.87;64.45
10006;BME280;5042;42.626;23.382;2023-03-23T12:21:18;94394.94;;;15.22;62.31
10006;BME280;5042;42.626;23.382;2023-03-23T12:23:55;94392.28;;;15.22;63.07
10006;BME280;5042;42.626;23.382;2023-03-23T12:26:28;94399.69;;;15.57;62.74
10006;BME280;5042;42.626;23.382;2023-03-23T12:31:56;94380.97;;;15.77;58.81
10006;BME280;5042;42.626;23.382;2023-03-23T12:34:33;94399.94;;;15.31;61.92
10006;BME280;5042;42.626;23.382;2023-03-23T12:37:11;94396.16;;;15.45;61.46
10006;BME280;5042;42.626;23.382;2023-03-23T12:39:59;94386.16;;;15.65;60.05
10006;BME280;5042;42.626;23.382;2023-03-23T12:42:43;94388.75;;;16.09;61.44
10006;BME280;5042;42.626;23.382;2023-03-23T12:45:19;94388.63;;;16.34;62.73
