sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-15T01:30:30;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:32:57;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:35:24;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:37:52;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:40:19;0.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:42:47;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:45:20;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:47:49;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:50:16;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:52:45;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:55:14;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T01:57:42;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:00:11;1.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:02:41;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:05:10;1.13;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:07:39;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:10:11;1.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:12:39;0.97;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:15:10;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:17:42;0.33;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:20:18;0.43;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:22:52;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:25:23;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:27:55;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:30:27;0.57;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:32:57;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:35:26;1.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:37:57;0.77;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:40:26;0.03;;;0.03;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:42:55;0.87;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:45:24;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:47:53;0.50;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:50:23;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:52:53;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:55:23;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T02:57:52;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:00:22;0.30;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:02:52;0.60;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:05:22;1.33;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:07:53;0.67;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:10:21;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:12:56;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:15:30;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:18:17;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:20:47;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:23:17;0.13;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:25:47;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:28:16;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:30:47;1.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:33:14;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:35:43;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:38:11;0.80;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:40:41;0.87;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:43:11;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:45:59;0.27;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:48:29;0.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:51:01;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:53:30;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:56:00;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T03:58:32;0.43;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:01:03;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:03:31;0.67;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:06:00;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:08:28;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:10:58;0.27;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:13:26;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:15:54;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:18:23;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:20:50;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:23:18;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:25:46;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:28:13;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:30:41;0.67;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:33:08;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:35:37;0.43;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:38:05;0.10;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:40:32;0.03;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:43:19;0.07;;;0.07;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:46:07;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:48:34;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:51:03;0.33;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:53:31;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:55:59;0.20;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T04:58:27;0.27;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:00:54;0.57;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:03:24;0.20;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:05:52;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:08:20;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:10:48;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:13:15;1.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:15:43;1.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:18:12;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:20:40;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:23:07;0.50;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:25:36;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:28:04;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:30:31;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:32:59;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:35:26;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:37:53;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:40:21;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:42:50;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:45:17;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:47:44;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:50:13;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:52:40;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:55:08;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T05:57:35;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:00:05;0.23;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:02:33;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:05:00;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:07:28;0.10;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:09:55;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:12:22;0.13;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:14:50;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:17:19;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:19:46;0.50;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:22:13;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:24:42;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:27:09;0.10;;;0.07;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:29:37;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:32:04;0.50;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:34:33;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:37:01;0.57;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:39:28;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:41:56;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:44:41;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:47:25;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:49:55;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:52:23;0.83;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:54:51;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:57:18;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T06:59:46;0.13;;;0.07;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:02:13;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:04:42;2.80;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:07:10;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:09:38;0.07;;;0.07;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:12:05;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:14:33;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:17:01;0.83;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:19:28;1.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:21:55;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:24:24;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:26:52;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:29:19;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:31:47;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:34:15;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:36:42;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:39:10;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:41:39;0.13;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:44:24;0.17;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:47:14;1.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:50:01;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:52:28;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:54:56;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:57:25;0.53;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T07:59:52;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:02:20;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:04:48;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:07:15;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:09:43;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:12:10;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:14:57;1.17;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:17:39;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:20:08;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:22:37;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:25:05;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:27:33;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:30:02;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:32:30;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:34:58;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:37:25;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:39:53;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:42:20;0.30;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:44:48;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:47:17;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:49:45;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:52:13;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:54:40;2.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:57:08;14.13;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-15T08:59:37;16.17;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:02:08;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:04:37;1.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:07:05;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:09:32;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:12:03;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:14:30;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:16:58;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:19:25;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:21:54;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:24:21;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:26:49;3.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:29:17;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:31:45;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:34:12;1.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:36:40;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:39:09;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:41:44;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:44:35;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:47:07;0.43;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:52:25;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:55:01;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:57:29;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-15T09:59:57;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:02:28;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:04:58;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:07:29;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:10:01;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:12:29;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:15:01;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:17:31;1.40;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:20:01;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:22:36;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:25:08;10.73;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:27:39;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:30:10;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:32:42;4.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:35:18;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:37:49;1.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:40:23;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:42:54;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:45:24;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:47:53;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:50:22;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:52:51;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:55:26;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T10:57:56;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:00:26;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:02:56;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:05:26;3.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:07:54;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:10:22;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:12:51;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:15:37;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:18:23;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:21:10;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:23:38;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:26:05;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:28:35;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:31:04;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:33:32;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:36:01;1.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:38:29;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:40:58;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:43:27;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:46:23;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:49:08;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:51:53;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:54:23;2.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:56:51;1.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-15T11:59:20;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:01:50;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:04:32;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:07:01;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:12:18;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:15:06;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:20:28;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:23:01;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:25:38;0.40;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:28:09;1.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:30:39;1.00;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:33:16;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:35:48;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:38:22;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:40:51;2.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:43:22;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:46:09;0.97;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:48:39;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:51:12;2.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:53:41;3.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:56:11;2.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-15T12:58:42;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:01:12;5.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:03:47;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:06:17;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:08:48;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:11:17;0.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:13:44;0.87;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:16:23;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:18:58;3.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:21:30;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:24:13;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:26:49;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:29:21;1.03;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:31:54;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:34:25;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:36:55;0.97;;;0.40;;
