sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-14T01:37:42;94123.59;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T01:40:10;94108.94;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T01:42:38;94109.22;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T01:45:14;94095.50;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T01:47:47;94094.25;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T01:50:21;94096.03;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T01:52:50;94089.50;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T01:55:21;94095.56;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T01:57:52;94104.88;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:00:20;94095.53;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:02:51;94088.66;;;-0.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:05:19;94099.03;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:07:48;94091.28;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:10:16;94081.16;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:12:47;94079.66;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:15:16;94087.69;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:17:44;94086.31;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:20:13;94090.50;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:23:11;94077.50;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:26:12;94081.69;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:29:15;94073.56;;;-0.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:31:55;94067.34;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:34:33;94067.03;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:37:08;94068.25;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:39:41;94070.69;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:42:20;94057.97;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:44:57;94059.28;;;-0.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:47:33;94058.38;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:50:10;94063.00;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:52:43;94053.22;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:55:15;94028.59;;;-0.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T02:57:49;94045.84;;;-0.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:00:20;94051.88;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:02:48;94048.13;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:05:15;94041.09;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:07:45;94023.19;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:10:20;94031.34;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:12:55;94030.53;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:15:25;94029.59;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:17:57;94004.72;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:20:27;94020.91;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:22:58;94010.50;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:25:30;94001.69;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:28:04;94007.13;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:30:35;93989.09;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:33:08;93984.47;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:35:41;93957.34;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:38:12;93943.78;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:40:46;93984.19;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:43:19;93992.63;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:45:56;93996.41;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:48:29;94007.66;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:51:03;94017.56;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:53:36;94008.63;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:56:10;93995.44;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T03:58:44;94002.91;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:01:19;93995.97;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:03:52;94006.56;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:06:28;94002.09;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:09:03;94015.66;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:11:36;94009.69;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:14:28;94003.19;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:17:18;93999.69;;;0.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:20:08;94000.47;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:22:38;94010.34;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:25:10;94011.31;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:27:59;94009.69;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:30:31;94014.69;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:33:04;94011.31;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:35:53;94007.53;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:38:24;94018.41;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:40:55;94005.13;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:43:26;94005.91;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:45:57;93923.72;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:48:32;94008.75;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:51:05;94007.94;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:53:35;94016.50;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:56:07;94029.53;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T04:58:38;94018.94;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:01:20;94014.47;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:04:01;94006.84;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:06:33;94013.09;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:09:17;93999.00;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:11:50;94000.78;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:14:23;93992.22;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:16:53;93986.38;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:19:21;94008.63;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:21:51;94017.44;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:24:17;94014.88;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:26:44;94026.94;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:29:11;93996.41;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:31:39;94027.88;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:34:06;94044.84;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:36:34;94052.56;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:39:03;94059.91;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:41:30;94069.97;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:43:56;94064.25;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:46:23;94067.22;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:48:50;94068.31;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:51:17;94055.97;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:53:45;94053.66;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:56:12;94057.88;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T05:58:39;94010.19;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:01:08;94048.06;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:03:35;94033.28;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:06:03;94051.75;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:08:31;94052.94;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:11:04;94027.28;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:13:33;94041.94;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:16:07;94058.78;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:18:34;94059.28;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:21:01;94058.19;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:23:28;94059.72;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:25:55;94057.16;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:28:23;94069.97;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:30:50;94089.38;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:33:17;94105.13;;;-0.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:35:44;94108.13;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:38:12;94110.28;;;-0.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:40:39;94095.97;;;-0.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:43:06;94105.91;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:45:35;94109.69;;;-0.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:48:03;94103.44;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:50:30;94100.03;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:52:57;94113.28;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:55:24;94129.88;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T06:57:51;94117.13;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:00:19;94117.53;;;-0.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:02:47;94126.72;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:05:15;94113.38;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:07:42;94128.72;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:10:09;94154.56;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:12:37;94156.25;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:15:05;94151.44;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:17:34;94166.44;;;-0.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:20:04;94173.28;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:22:31;94166.38;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:24:58;94154.84;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:27:25;94159.47;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:29:52;94152.06;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:32:18;94149.28;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:34:45;94146.28;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:37:14;94147.63;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:39:40;94155.53;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:42:07;94138.75;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:44:34;94148.81;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:47:01;94136.56;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:49:27;94137.09;;;-0.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:51:54;94143.59;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:54:22;94135.16;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:56:50;94151.81;;;-0.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T07:59:17;94155.56;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:01:44;94138.34;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:04:13;94132.50;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:06:40;94138.34;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:09:08;94162.75;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:11:37;94168.56;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:14:06;94159.22;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:16:33;94139.03;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:19:00;94186.34;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:21:27;94185.59;;;-0.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:23:55;94188.84;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:26:24;94193.75;;;-0.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:28:53;94192.75;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:31:22;94192.88;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:33:50;94196.25;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:36:19;94138.94;;;-0.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:38:51;94208.13;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:41:18;94203.75;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:43:48;94186.91;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:46:16;94193.97;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:48:43;94176.16;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:51:10;94166.91;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:53:38;94184.19;;;-0.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:56:06;94177.53;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T08:58:35;94137.00;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:01:03;94183.53;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:03:32;94184.75;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:06:02;94167.19;;;0.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:08:30;94177.66;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:10:57;94167.09;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:13:24;94125.56;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:15:58;94138.66;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:18:26;94133.88;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:20:54;94137.31;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:23:21;94118.56;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:25:57;94123.13;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:28:25;94143.25;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:30:54;94154.91;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:33:21;94122.22;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:35:48;94119.91;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:38:16;94108.53;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:40:51;94022.31;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:43:30;94067.09;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:46:10;94114.09;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:48:40;94115.53;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:51:12;94124.13;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:53:43;94128.59;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:56:14;93921.72;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T09:58:49;94134.84;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:01:36;94137.31;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:04:11;94131.63;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:06:44;94110.69;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:09:21;94087.31;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:11:54;94080.00;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:14:43;94092.78;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:17:22;94073.50;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:19:52;94082.72;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:22:22;94078.38;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:24:58;94071.44;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:27:28;94063.25;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:30:00;94062.84;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:32:32;94051.59;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:35:11;94065.00;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:37:42;94058.31;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:40:17;94045.50;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:42:51;94033.97;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:45:28;94052.59;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:48:07;94027.34;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:50:48;94030.47;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:53:22;94031.16;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:55:58;94029.72;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T10:58:27;93985.34;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:00:54;94030.63;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:03:21;94031.69;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:05:54;94032.69;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:08:41;94009.53;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:11:13;94016.75;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:13:47;94016.38;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:16:23;93998.38;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:18:58;93993.66;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:21:31;94003.34;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:23:58;93989.59;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:26:30;93970.69;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:28:59;93988.22;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:31:31;93997.25;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:34:00;93987.28;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:36:31;93985.00;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:39:00;93983.34;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:41:34;93992.84;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:44:04;93975.91;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:46:42;93978.31;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:49:21;93967.66;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:51:57;93983.34;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:54:24;93990.66;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:56:57;93979.41;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T11:59:28;93981.97;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:02:06;93984.13;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:04:42;93977.19;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:07:12;93983.97;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:09:40;93953.75;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:12:16;93982.44;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:14:44;93968.53;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:17:18;93960.25;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:19:48;93973.94;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:22:16;93960.63;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:24:52;93955.91;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:27:23;93965.22;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:29:54;93970.97;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-14T12:32:26;93965.06;;;1.81;100.00
