sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-30T11:08:44;99764.03;;;31.84;45.37
163;BME280;3946;48.958;8.284;2022-06-30T11:11:41;99767.72;;;31.56;45.85
163;BME280;3946;48.958;8.284;2022-06-30T11:14:26;99761.19;;;31.91;46.02
163;BME280;3946;48.958;8.284;2022-06-30T11:17:12;99761.63;;;31.61;44.88
163;BME280;3946;48.958;8.284;2022-06-30T11:19:59;99755.91;;;31.74;45.33
163;BME280;3946;48.958;8.284;2022-06-30T11:22:46;99744.47;;;31.62;45.26
163;BME280;3946;48.958;8.284;2022-06-30T11:25:31;99749.69;;;31.52;44.80
163;BME280;3946;48.958;8.284;2022-06-30T11:28:34;99747.72;;;31.64;47.37
163;BME280;3946;48.958;8.284;2022-06-30T11:31:30;99753.88;;;31.86;44.88
163;BME280;3946;48.958;8.284;2022-06-30T11:34:17;99747.50;;;31.66;45.38
163;BME280;3946;48.958;8.284;2022-06-30T11:37:03;99747.28;;;31.50;45.38
163;BME280;3946;48.958;8.284;2022-06-30T11:39:56;99742.72;;;31.51;44.00
163;BME280;3946;48.958;8.284;2022-06-30T11:42:41;99739.31;;;31.55;45.58
163;BME280;3946;48.958;8.284;2022-06-30T11:45:27;99738.13;;;31.68;45.30
163;BME280;3946;48.958;8.284;2022-06-30T11:48:14;99726.78;;;31.61;44.98
163;BME280;3946;48.958;8.284;2022-06-30T11:51:00;99722.06;;;31.68;45.70
163;BME280;3946;48.958;8.284;2022-06-30T11:53:45;99728.09;;;31.80;44.83
163;BME280;3946;48.958;8.284;2022-06-30T11:56:43;99718.34;;;31.96;45.74
163;BME280;3946;48.958;8.284;2022-06-30T11:59:28;99719.81;;;31.60;45.10
163;BME280;3946;48.958;8.284;2022-06-30T12:02:15;99721.75;;;31.64;44.93
163;BME280;3946;48.958;8.284;2022-06-30T12:05:03;99714.81;;;31.90;44.46
163;BME280;3946;48.958;8.284;2022-06-30T12:07:49;99720.16;;;31.90;44.61
163;BME280;3946;48.958;8.284;2022-06-30T12:10:34;99715.81;;;31.62;45.05
163;BME280;3946;48.958;8.284;2022-06-30T12:13:22;99708.81;;;31.83;44.12
163;BME280;3946;48.958;8.284;2022-06-30T12:16:09;99695.44;;;32.10;46.24
163;BME280;3946;48.958;8.284;2022-06-30T12:18:54;99686.34;;;32.48;44.59
163;BME280;3946;48.958;8.284;2022-06-30T12:21:39;99692.13;;;32.62;44.76
163;BME280;3946;48.958;8.284;2022-06-30T12:24:24;99694.84;;;32.35;44.11
163;BME280;3946;48.958;8.284;2022-06-30T12:27:12;99673.38;;;32.03;44.42
163;BME280;3946;48.958;8.284;2022-06-30T12:30:10;99673.41;;;32.08;45.26
163;BME280;3946;48.958;8.284;2022-06-30T12:32:56;99682.84;;;32.11;44.71
163;BME280;3946;48.958;8.284;2022-06-30T12:35:42;99687.16;;;32.44;42.73
163;BME280;3946;48.958;8.284;2022-06-30T12:38:27;99684.16;;;32.40;43.23
163;BME280;3946;48.958;8.284;2022-06-30T12:41:12;99674.81;;;32.48;44.05
163;BME280;3946;48.958;8.284;2022-06-30T12:43:57;99686.34;;;32.48;44.12
163;BME280;3946;48.958;8.284;2022-06-30T12:46:44;99684.84;;;32.57;43.58
163;BME280;3946;48.958;8.284;2022-06-30T12:49:31;99676.06;;;32.72;43.87
163;BME280;3946;48.958;8.284;2022-06-30T12:52:17;99684.03;;;32.99;44.34
163;BME280;3946;48.958;8.284;2022-06-30T12:55:03;99687.06;;;32.71;43.03
163;BME280;3946;48.958;8.284;2022-06-30T12:57:48;99679.00;;;32.28;43.53
163;BME280;3946;48.958;8.284;2022-06-30T13:00:43;99679.25;;;32.32;43.86
163;BME280;3946;48.958;8.284;2022-06-30T13:03:29;99674.66;;;32.59;45.22
163;BME280;3946;48.958;8.284;2022-06-30T13:06:14;99676.69;;;32.47;45.24
163;BME280;3946;48.958;8.284;2022-06-30T13:09:00;99679.88;;;32.39;43.86
163;BME280;3946;48.958;8.284;2022-06-30T13:11:51;99678.00;;;32.40;46.54
163;BME280;3946;48.958;8.284;2022-06-30T13:14:36;99675.44;;;32.23;43.66
163;BME280;3946;48.958;8.284;2022-06-30T13:17:21;99658.66;;;32.38;43.38
163;BME280;3946;48.958;8.284;2022-06-30T13:20:08;99661.16;;;32.86;44.57
163;BME280;3946;48.958;8.284;2022-06-30T13:22:53;99662.25;;;32.90;43.67
163;BME280;3946;48.958;8.284;2022-06-30T13:25:38;99657.50;;;33.08;44.12
163;BME280;3946;48.958;8.284;2022-06-30T13:28:23;99650.19;;;32.93;41.80
163;BME280;3946;48.958;8.284;2022-06-30T13:31:10;99642.38;;;32.91;42.89
163;BME280;3946;48.958;8.284;2022-06-30T13:33:55;99655.03;;;33.01;43.10
163;BME280;3946;48.958;8.284;2022-06-30T13:36:44;99629.69;;;32.82;43.86
163;BME280;3946;48.958;8.284;2022-06-30T13:39:29;99622.78;;;32.91;42.25
163;BME280;3946;48.958;8.284;2022-06-30T13:42:14;99615.06;;;33.05;43.01
163;BME280;3946;48.958;8.284;2022-06-30T13:44:59;99619.31;;;32.95;44.81
163;BME280;3946;48.958;8.284;2022-06-30T13:47:44;99615.34;;;33.13;43.50
163;BME280;3946;48.958;8.284;2022-06-30T13:50:29;99611.59;;;33.14;42.87
163;BME280;3946;48.958;8.284;2022-06-30T13:53:15;99615.22;;;32.83;42.46
163;BME280;3946;48.958;8.284;2022-06-30T13:56:00;99622.97;;;32.37;43.98
163;BME280;3946;48.958;8.284;2022-06-30T13:58:45;99619.66;;;32.62;44.20
163;BME280;3946;48.958;8.284;2022-06-30T14:01:30;99622.78;;;32.44;43.76
163;BME280;3946;48.958;8.284;2022-06-30T14:04:15;99612.69;;;32.66;43.85
163;BME280;3946;48.958;8.284;2022-06-30T14:07:02;99610.19;;;32.49;42.65
163;BME280;3946;48.958;8.284;2022-06-30T14:09:48;99605.09;;;32.95;44.07
163;BME280;3946;48.958;8.284;2022-06-30T14:12:36;99602.59;;;32.83;42.86
163;BME280;3946;48.958;8.284;2022-06-30T14:15:22;99592.28;;;33.22;42.76
163;BME280;3946;48.958;8.284;2022-06-30T14:18:07;99601.97;;;33.28;42.08
