sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-10T14:53:15;100543.38;;;28.37;44.05
163;BME280;3946;48.958;8.284;2022-05-10T14:56:15;100540.78;;;27.71;45.83
163;BME280;3946;48.958;8.284;2022-05-10T14:59:15;100534.34;;;27.33;47.56
163;BME280;3946;48.958;8.284;2022-05-10T15:02:16;100532.78;;;26.91;47.96
163;BME280;3946;48.958;8.284;2022-05-10T15:05:07;100529.91;;;26.86;46.42
163;BME280;3946;48.958;8.284;2022-05-10T15:07:52;100535.41;;;26.84;48.44
163;BME280;3946;48.958;8.284;2022-05-10T15:10:38;100531.09;;;26.35;48.60
163;BME280;3946;48.958;8.284;2022-05-10T15:13:23;100525.78;;;26.83;47.85
163;BME280;3946;48.958;8.284;2022-05-10T15:16:16;100518.41;;;26.72;49.91
163;BME280;3946;48.958;8.284;2022-05-10T15:19:01;100514.88;;;26.65;49.71
163;BME280;3946;48.958;8.284;2022-05-10T15:21:49;100513.84;;;26.59;48.97
163;BME280;3946;48.958;8.284;2022-05-10T15:24:35;100508.56;;;26.72;48.58
163;BME280;3946;48.958;8.284;2022-05-10T15:27:20;100507.38;;;26.75;48.42
163;BME280;3946;48.958;8.284;2022-05-10T15:30:07;100506.28;;;27.17;48.79
163;BME280;3946;48.958;8.284;2022-05-10T15:32:54;100509.75;;;27.11;51.36
163;BME280;3946;48.958;8.284;2022-05-10T15:35:40;100507.78;;;27.72;48.83
163;BME280;3946;48.958;8.284;2022-05-10T15:38:26;100501.59;;;28.25;47.59
163;BME280;3946;48.958;8.284;2022-05-10T15:41:14;100494.94;;;28.53;47.42
163;BME280;3946;48.958;8.284;2022-05-10T15:43:59;100494.63;;;28.24;47.31
163;BME280;3946;48.958;8.284;2022-05-10T15:46:44;100493.59;;;28.05;46.11
163;BME280;3946;48.958;8.284;2022-05-10T15:49:30;100491.56;;;28.00;44.67
163;BME280;3946;48.958;8.284;2022-05-10T15:52:16;100491.59;;;27.67;48.10
163;BME280;3946;48.958;8.284;2022-05-10T15:55:00;100487.53;;;27.58;46.48
163;BME280;3946;48.958;8.284;2022-05-10T15:57:46;100485.44;;;27.27;47.26
163;BME280;3946;48.958;8.284;2022-05-10T16:00:34;100485.38;;;26.94;49.12
163;BME280;3946;48.958;8.284;2022-05-10T16:03:20;100487.22;;;27.13;49.65
163;BME280;3946;48.958;8.284;2022-05-10T16:06:07;100488.66;;;27.16;49.15
163;BME280;3946;48.958;8.284;2022-05-10T16:08:53;100480.06;;;27.14;48.45
163;BME280;3946;48.958;8.284;2022-05-10T16:11:38;100482.47;;;26.96;48.87
163;BME280;3946;48.958;8.284;2022-05-10T16:14:24;100474.72;;;26.94;50.33
163;BME280;3946;48.958;8.284;2022-05-10T16:17:10;100471.03;;;27.02;49.86
163;BME280;3946;48.958;8.284;2022-05-10T16:19:55;100471.25;;;27.13;49.99
163;BME280;3946;48.958;8.284;2022-05-10T16:22:41;100463.47;;;27.12;48.65
163;BME280;3946;48.958;8.284;2022-05-10T16:25:26;100465.75;;;27.08;49.00
163;BME280;3946;48.958;8.284;2022-05-10T16:28:16;100459.03;;;26.65;50.57
163;BME280;3946;48.958;8.284;2022-05-10T16:31:19;100456.34;;;26.52;50.17
163;BME280;3946;48.958;8.284;2022-05-10T16:34:05;100453.25;;;26.41;51.00
163;BME280;3946;48.958;8.284;2022-05-10T16:36:51;100449.84;;;26.61;51.55
163;BME280;3946;48.958;8.284;2022-05-10T16:39:38;100443.06;;;26.52;51.78
163;BME280;3946;48.958;8.284;2022-05-10T16:42:23;100445.28;;;26.41;51.45
163;BME280;3946;48.958;8.284;2022-05-10T16:45:09;100431.00;;;26.08;53.22
163;BME280;3946;48.958;8.284;2022-05-10T16:47:54;100436.31;;;26.08;51.93
163;BME280;3946;48.958;8.284;2022-05-10T16:50:39;100435.88;;;26.04;53.80
163;BME280;3946;48.958;8.284;2022-05-10T16:53:25;100434.50;;;25.81;54.61
163;BME280;3946;48.958;8.284;2022-05-10T16:56:11;100432.72;;;25.88;54.67
163;BME280;3946;48.958;8.284;2022-05-10T16:58:57;100426.19;;;25.90;54.26
163;BME280;3946;48.958;8.284;2022-05-10T17:01:42;100428.13;;;25.75;53.80
163;BME280;3946;48.958;8.284;2022-05-10T17:04:28;100427.56;;;25.79;53.09
163;BME280;3946;48.958;8.284;2022-05-10T17:07:13;100428.88;;;25.62;53.56
163;BME280;3946;48.958;8.284;2022-05-10T17:09:59;100435.75;;;25.85;53.61
163;BME280;3946;48.958;8.284;2022-05-10T17:12:46;100438.78;;;25.82;54.16
163;BME280;3946;48.958;8.284;2022-05-10T17:15:31;100436.63;;;25.92;52.90
163;BME280;3946;48.958;8.284;2022-05-10T17:18:16;100434.50;;;25.81;53.28
163;BME280;3946;48.958;8.284;2022-05-10T17:21:01;100435.66;;;25.71;53.38
163;BME280;3946;48.958;8.284;2022-05-10T17:23:46;100434.59;;;25.66;53.91
163;BME280;3946;48.958;8.284;2022-05-10T17:26:31;100431.34;;;25.42;55.06
163;BME280;3946;48.958;8.284;2022-05-10T17:29:19;100432.06;;;25.30;54.63
163;BME280;3946;48.958;8.284;2022-05-10T17:32:04;100431.13;;;25.16;54.31
163;BME280;3946;48.958;8.284;2022-05-10T17:34:51;100433.97;;;25.15;53.80
163;BME280;3946;48.958;8.284;2022-05-10T17:37:36;100421.00;;;24.84;55.12
163;BME280;3946;48.958;8.284;2022-05-10T17:40:21;100429.69;;;24.77;54.17
163;BME280;3946;48.958;8.284;2022-05-10T17:43:06;100430.47;;;24.93;53.88
163;BME280;3946;48.958;8.284;2022-05-10T17:45:56;100428.41;;;24.73;54.60
163;BME280;3946;48.958;8.284;2022-05-10T17:48:41;100420.59;;;24.65;54.65
163;BME280;3946;48.958;8.284;2022-05-10T17:51:26;100430.19;;;24.66;54.66
163;BME280;3946;48.958;8.284;2022-05-10T17:54:12;100430.41;;;24.50;55.17
163;BME280;3946;48.958;8.284;2022-05-10T17:56:57;100434.44;;;24.17;57.74
163;BME280;3946;48.958;8.284;2022-05-10T17:59:42;100429.88;;;23.96;60.20
163;BME280;3946;48.958;8.284;2022-05-10T18:02:31;100438.69;;;23.73;61.74
163;BME280;3946;48.958;8.284;2022-05-10T18:05:16;100436.88;;;23.59;62.90
163;BME280;3946;48.958;8.284;2022-05-10T18:08:03;100433.97;;;23.46;64.14
163;BME280;3946;48.958;8.284;2022-05-10T18:10:50;100431.78;;;23.35;63.30
163;BME280;3946;48.958;8.284;2022-05-10T18:13:37;100430.47;;;23.31;64.47
163;BME280;3946;48.958;8.284;2022-05-10T18:16:23;100428.34;;;23.26;65.52
163;BME280;3946;48.958;8.284;2022-05-10T18:19:10;100437.19;;;23.19;68.70
163;BME280;3946;48.958;8.284;2022-05-10T18:21:55;100437.41;;;23.09;73.04
163;BME280;3946;48.958;8.284;2022-05-10T18:24:42;100439.31;;;23.00;73.36
163;BME280;3946;48.958;8.284;2022-05-10T18:27:27;100429.78;;;22.91;73.42
163;BME280;3946;48.958;8.284;2022-05-10T18:30:12;100432.59;;;22.90;72.22
163;BME280;3946;48.958;8.284;2022-05-10T18:32:58;100431.00;;;22.81;72.98
163;BME280;3946;48.958;8.284;2022-05-10T18:35:45;100432.03;;;22.72;74.22
163;BME280;3946;48.958;8.284;2022-05-10T18:38:32;100428.78;;;22.61;75.05
163;BME280;3946;48.958;8.284;2022-05-10T18:41:18;100431.97;;;22.49;76.39
163;BME280;3946;48.958;8.284;2022-05-10T18:44:07;100431.38;;;22.39;76.87
163;BME280;3946;48.958;8.284;2022-05-10T18:46:52;100426.00;;;22.24;77.38
163;BME280;3946;48.958;8.284;2022-05-10T18:49:37;100432.47;;;22.13;77.56
163;BME280;3946;48.958;8.284;2022-05-10T18:52:23;100428.69;;;22.08;78.40
163;BME280;3946;48.958;8.284;2022-05-10T18:55:08;100426.38;;;21.96;78.85
163;BME280;3946;48.958;8.284;2022-05-10T18:57:54;100429.53;;;21.84;79.17
163;BME280;3946;48.958;8.284;2022-05-10T19:00:39;100427.84;;;22.15;77.49
163;BME280;3946;48.958;8.284;2022-05-10T19:03:24;100429.72;;;21.82;79.18
163;BME280;3946;48.958;8.284;2022-05-10T19:06:09;100431.22;;;21.60;80.60
163;BME280;3946;48.958;8.284;2022-05-10T19:09:01;100432.41;;;21.58;80.88
163;BME280;3946;48.958;8.284;2022-05-10T19:11:55;100436.72;;;21.43;81.15
163;BME280;3946;48.958;8.284;2022-05-10T19:14:41;100432.06;;;21.45;81.08
163;BME280;3946;48.958;8.284;2022-05-10T19:17:26;100439.00;;;21.29;81.35
163;BME280;3946;48.958;8.284;2022-05-10T19:20:11;100433.41;;;21.24;82.16
163;BME280;3946;48.958;8.284;2022-05-10T19:22:56;100439.28;;;21.18;82.45
163;BME280;3946;48.958;8.284;2022-05-10T19:25:43;100447.00;;;21.12;83.57
163;BME280;3946;48.958;8.284;2022-05-10T19:28:28;100446.50;;;21.00;83.93
163;BME280;3946;48.958;8.284;2022-05-10T19:31:13;100452.94;;;20.98;83.68
163;BME280;3946;48.958;8.284;2022-05-10T19:33:58;100449.78;;;20.86;84.34
163;BME280;3946;48.958;8.284;2022-05-10T19:36:44;100458.66;;;20.77;85.18
163;BME280;3946;48.958;8.284;2022-05-10T19:39:29;100461.59;;;20.66;87.22
163;BME280;3946;48.958;8.284;2022-05-10T19:42:16;100461.44;;;20.67;88.40
163;BME280;3946;48.958;8.284;2022-05-10T19:45:01;100463.69;;;20.54;89.82
163;BME280;3946;48.958;8.284;2022-05-10T19:47:46;100467.09;;;20.38;90.59
163;BME280;3946;48.958;8.284;2022-05-10T19:50:31;100475.09;;;20.29;91.68
163;BME280;3946;48.958;8.284;2022-05-10T19:53:17;100473.38;;;20.19;92.53
163;BME280;3946;48.958;8.284;2022-05-10T19:56:02;100477.34;;;20.23;91.99
163;BME280;3946;48.958;8.284;2022-05-10T19:58:49;100469.56;;;20.14;91.70
163;BME280;3946;48.958;8.284;2022-05-10T20:01:34;100471.47;;;20.04;91.71
163;BME280;3946;48.958;8.284;2022-05-10T20:04:37;100468.63;;;19.97;91.33
163;BME280;3946;48.958;8.284;2022-05-10T20:07:40;100476.19;;;19.92;90.90
163;BME280;3946;48.958;8.284;2022-05-10T20:10:26;100473.88;;;19.97;89.85
163;BME280;3946;48.958;8.284;2022-05-10T20:13:11;100477.31;;;19.89;90.40
163;BME280;3946;48.958;8.284;2022-05-10T20:15:59;100474.28;;;19.76;92.05
163;BME280;3946;48.958;8.284;2022-05-10T20:18:44;100485.63;;;19.77;92.98
163;BME280;3946;48.958;8.284;2022-05-10T20:21:29;100479.97;;;19.72;93.07
163;BME280;3946;48.958;8.284;2022-05-10T20:24:15;100473.84;;;19.63;93.84
163;BME280;3946;48.958;8.284;2022-05-10T20:27:01;100481.50;;;19.56;93.83
163;BME280;3946;48.958;8.284;2022-05-10T20:29:47;100478.66;;;19.50;94.37
163;BME280;3946;48.958;8.284;2022-05-10T20:32:33;100475.25;;;19.40;94.75
163;BME280;3946;48.958;8.284;2022-05-10T20:35:19;100488.63;;;19.29;96.02
163;BME280;3946;48.958;8.284;2022-05-10T20:38:04;100483.38;;;19.11;96.88
163;BME280;3946;48.958;8.284;2022-05-10T20:40:50;100481.63;;;19.02;97.61
163;BME280;3946;48.958;8.284;2022-05-10T20:43:35;100482.09;;;18.97;97.56
163;BME280;3946;48.958;8.284;2022-05-10T20:46:20;100484.25;;;19.02;97.47
163;BME280;3946;48.958;8.284;2022-05-10T20:49:06;100487.50;;;18.96;97.76
163;BME280;3946;48.958;8.284;2022-05-10T20:51:51;100485.56;;;18.98;97.33
163;BME280;3946;48.958;8.284;2022-05-10T20:54:36;100480.69;;;18.75;99.22
163;BME280;3946;48.958;8.284;2022-05-10T20:57:21;100478.13;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:00:07;100479.72;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:02:54;100480.13;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:05:40;100479.25;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:08:25;100485.19;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:11:14;100482.56;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:14:00;100478.06;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:17:04;100476.31;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:20:08;100483.56;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:23:14;100481.56;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:26:18;100488.47;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:29:03;100479.94;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:32:08;100479.94;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:34:53;100481.34;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:37:39;100482.69;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:40:25;100482.13;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:43:12;100483.53;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:45:58;100487.53;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:48:43;100478.84;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:51:28;100491.22;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:54:13;100480.88;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:56:59;100485.16;;;17.14;100.00
163;BME280;3946;48.958;8.284;2022-05-10T21:59:44;100483.63;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:02:29;100485.31;;;17.03;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:05:14;100476.31;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:08:01;100477.31;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:10:48;100479.38;;;17.10;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:13:34;100479.47;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:16:19;100473.84;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:19:05;100473.00;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:21:50;100468.84;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:24:38;100466.38;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:27:23;100465.47;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:30:10;100470.81;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:32:55;100477.16;;;16.56;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:35:40;100473.56;;;16.48;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:38:25;100464.44;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:41:10;100467.72;;;16.34;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:43:56;100475.81;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:46:42;100470.44;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:49:27;100467.50;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:52:12;100475.47;;;16.15;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:54:57;100463.75;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-05-10T22:57:42;100466.78;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:00:28;100460.53;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:03:14;100467.53;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:06:00;100458.00;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:08:47;100460.03;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:11:32;100462.31;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:14:17;100460.34;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:17:03;100459.78;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:19:49;100455.00;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:22:38;100453.84;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:25:24;100460.22;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:28:10;100453.53;;;15.76;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:30:55;100451.81;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:33:43;100449.03;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:36:30;100450.44;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:39:15;100437.56;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:42:03;100445.16;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:44:49;100443.16;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:47:33;100446.84;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:50:18;100445.84;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:53:06;100440.84;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:55:51;100434.94;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-05-10T23:58:35;100437.34;;;15.09;100.00
