sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-30T01:33:25;101516.78;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-01-30T01:36:18;101527.81;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-01-30T01:39:03;101530.31;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-01-30T01:41:48;101529.50;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-01-30T01:44:34;101537.25;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-01-30T01:47:24;101545.75;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-01-30T01:50:15;101560.19;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-01-30T01:53:24;101550.72;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-01-30T01:56:12;101541.16;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-01-30T01:58:59;101549.06;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:02:14;101546.66;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:04:59;101544.97;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:07:49;101543.88;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:10:53;101542.41;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:13:45;101528.03;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:16:56;101544.94;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:19:59;101545.91;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:23:04;101523.03;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:26:07;101516.25;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:28:54;101523.28;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:31:41;101508.84;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:34:27;101511.41;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:37:13;101507.09;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:40:03;101514.97;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:42:52;101514.25;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:45:39;101508.06;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:48:37;101518.31;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:51:30;101508.00;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:54:21;101514.97;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:57:09;101507.97;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-30T02:59:55;101519.81;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:02:40;101505.41;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:05:26;101503.56;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:08:12;101510.34;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:10:58;101515.50;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:13:44;101512.00;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:16:30;101522.25;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:19:16;101531.56;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:22:01;101531.59;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:24:46;101536.75;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:27:40;101537.31;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:30:29;101555.44;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:33:30;101549.38;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:36:16;101548.44;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:39:03;101559.78;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:41:49;101557.28;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:44:36;101564.72;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:47:22;101569.22;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:50:13;101576.19;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:52:58;101572.59;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:55:44;101578.44;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-30T03:58:38;101567.28;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:01:28;101578.63;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:04:15;101586.41;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:07:01;101583.78;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:10:06;101584.75;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:13:17;101589.84;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:16:17;101593.56;;;5.64;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:19:18;101583.41;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:22:23;101589.50;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:25:28;101603.03;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:28:40;101599.72;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:31:37;101594.44;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:34:47;101593.88;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:38:04;101589.44;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:41:15;101594.78;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:44:37;101590.59;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:47:59;101593.25;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:51:27;101591.09;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:54:56;101595.38;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-30T04:58:23;101587.84;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:01:48;101595.56;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:04:57;101592.28;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:08:19;101598.41;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:11:11;101599.22;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:14:09;101601.84;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:17:07;101602.75;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:20:10;101596.78;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:23:13;101592.59;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:26:12;101594.38;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:29:12;101595.16;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:32:22;101601.16;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:35:15;101609.91;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:38:40;101620.09;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:41:59;101627.84;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:45:05;101622.84;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:48:17;101627.06;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:51:12;101627.81;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:54:03;101628.81;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:56:54;101630.38;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-30T05:59:42;101634.75;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:03:06;101628.88;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:05:51;101636.63;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:08:37;101643.50;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:11:29;101644.19;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:14:14;101644.41;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:17:02;101660.81;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:20:26;101668.44;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:23:43;101665.09;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:26:47;101656.59;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:29:51;101667.00;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:32:38;101672.97;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:35:43;101686.53;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:38:37;101689.31;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:41:32;101692.72;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:44:36;101693.78;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:47:42;101687.06;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:50:47;101707.41;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:54:05;101704.94;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-30T06:57:19;101707.56;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:00:24;101713.53;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:03:29;101707.72;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:06:27;101722.22;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:09:12;101724.75;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:11:58;101733.38;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:14:44;101730.81;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:17:29;101730.88;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:20:16;101732.59;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:23:02;101734.53;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:25:47;101731.88;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:28:33;101743.94;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:31:18;101746.50;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:34:04;101737.31;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:36:50;101756.69;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:39:40;101748.00;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:42:27;101749.88;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:45:12;101753.31;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:47:57;101758.22;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:50:43;101765.00;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:53:29;101765.00;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:56:15;101772.56;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-30T07:59:00;101781.91;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:01:46;101787.91;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:04:32;101788.66;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:07:18;101787.63;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:10:05;101787.72;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:12:51;101789.19;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:15:36;101793.34;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:18:22;101804.47;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:21:07;101811.28;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:23:52;101800.84;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:26:39;101803.34;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:29:25;101807.44;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:32:10;101801.16;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:34:55;101816.34;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:37:41;101819.69;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:40:26;101822.25;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:43:14;101827.41;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:45:59;101833.41;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:48:44;101835.06;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:51:30;101835.66;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:54:15;101837.34;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:57:01;101839.34;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-01-30T08:59:47;101840.19;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:02:34;101845.97;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:05:19;101842.53;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:08:08;101846.25;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:10:53;101855.41;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:13:38;101858.63;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:16:25;101859.25;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:19:11;101866.31;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:21:56;101874.00;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:24:42;101878.09;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:27:28;101888.09;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:30:13;101888.56;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:33:00;101885.69;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:35:45;101874.19;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:38:31;101881.13;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:41:16;101879.25;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:44:03;101878.59;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:46:49;101876.69;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:49:38;101879.81;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:52:24;101872.63;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:55:10;101860.94;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-01-30T09:57:56;101874.16;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-01-30T10:00:41;101875.28;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-01-30T10:03:27;101875.72;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-01-30T10:06:18;101882.63;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-01-30T10:09:19;101804.66;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-01-30T10:12:09;101876.00;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-01-30T10:14:59;101875.06;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-01-30T10:17:47;101880.25;;;7.68;99.37
163;BME280;3946;48.958;8.284;2022-01-30T10:20:36;101868.13;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-01-30T10:23:32;101857.81;;;7.72;99.38
163;BME280;3946;48.958;8.284;2022-01-30T10:26:29;101859.47;;;7.75;96.83
163;BME280;3946;48.958;8.284;2022-01-30T10:29:22;101851.75;;;7.73;94.19
163;BME280;3946;48.958;8.284;2022-01-30T10:32:10;101856.16;;;7.69;91.35
163;BME280;3946;48.958;8.284;2022-01-30T10:34:57;101849.19;;;7.73;90.02
163;BME280;3946;48.958;8.284;2022-01-30T10:37:42;101844.88;;;7.73;85.89
163;BME280;3946;48.958;8.284;2022-01-30T10:40:31;101842.19;;;8.07;88.10
163;BME280;3946;48.958;8.284;2022-01-30T10:43:21;101832.34;;;7.91;82.17
163;BME280;3946;48.958;8.284;2022-01-30T10:46:16;101841.81;;;7.90;81.38
163;BME280;3946;48.958;8.284;2022-01-30T10:49:06;101832.06;;;7.70;79.41
163;BME280;3946;48.958;8.284;2022-01-30T10:51:53;101836.59;;;7.62;82.02
163;BME280;3946;48.958;8.284;2022-01-30T10:54:38;101839.44;;;7.52;81.42
163;BME280;3946;48.958;8.284;2022-01-30T10:57:25;101839.38;;;7.55;83.27
163;BME280;3946;48.958;8.284;2022-01-30T11:00:11;101841.75;;;7.62;82.22
163;BME280;3946;48.958;8.284;2022-01-30T11:02:56;101841.66;;;7.65;80.25
163;BME280;3946;48.958;8.284;2022-01-30T11:05:52;101842.28;;;7.73;79.77
163;BME280;3946;48.958;8.284;2022-01-30T11:08:39;101836.78;;;7.86;77.55
163;BME280;3946;48.958;8.284;2022-01-30T11:11:27;101844.94;;;8.29;79.20
163;BME280;3946;48.958;8.284;2022-01-30T11:14:19;101848.34;;;8.31;76.16
163;BME280;3946;48.958;8.284;2022-01-30T11:17:05;101847.00;;;8.48;75.86
163;BME280;3946;48.958;8.284;2022-01-30T11:19:54;101844.75;;;8.65;75.06
163;BME280;3946;48.958;8.284;2022-01-30T11:22:44;101843.56;;;8.75;74.86
163;BME280;3946;48.958;8.284;2022-01-30T11:25:31;101833.56;;;8.64;75.36
163;BME280;3946;48.958;8.284;2022-01-30T11:28:20;101838.59;;;8.69;73.99
163;BME280;3946;48.958;8.284;2022-01-30T11:31:07;101844.19;;;8.82;71.56
163;BME280;3946;48.958;8.284;2022-01-30T11:33:53;101844.41;;;9.02;71.48
163;BME280;3946;48.958;8.284;2022-01-30T11:36:40;101857.88;;;9.36;70.40
163;BME280;3946;48.958;8.284;2022-01-30T11:39:26;101846.94;;;9.53;71.04
163;BME280;3946;48.958;8.284;2022-01-30T11:42:14;101841.78;;;9.53;69.43
163;BME280;3946;48.958;8.284;2022-01-30T11:45:14;101849.19;;;9.39;69.05
163;BME280;3946;48.958;8.284;2022-01-30T11:48:10;101838.88;;;9.12;70.01
163;BME280;3946;48.958;8.284;2022-01-30T11:51:01;101843.84;;;9.19;70.35
163;BME280;3946;48.958;8.284;2022-01-30T11:53:47;101833.59;;;9.16;71.96
163;BME280;3946;48.958;8.284;2022-01-30T11:56:32;101832.19;;;9.07;71.33
163;BME280;3946;48.958;8.284;2022-01-30T11:59:34;101829.94;;;8.96;69.83
163;BME280;3946;48.958;8.284;2022-01-30T12:02:21;101833.03;;;8.81;71.24
163;BME280;3946;48.958;8.284;2022-01-30T12:05:09;101831.53;;;8.74;70.47
163;BME280;3946;48.958;8.284;2022-01-30T12:07:54;101838.09;;;8.84;72.06
163;BME280;3946;48.958;8.284;2022-01-30T12:10:40;101818.84;;;8.66;71.05
163;BME280;3946;48.958;8.284;2022-01-30T12:13:43;101823.97;;;8.41;71.76
163;BME280;3946;48.958;8.284;2022-01-30T12:16:41;101825.00;;;8.36;73.00
163;BME280;3946;48.958;8.284;2022-01-30T12:22:51;101833.06;;;8.53;72.40
163;BME280;3946;48.958;8.284;2022-01-30T12:25:38;101821.97;;;8.50;74.07
163;BME280;3946;48.958;8.284;2022-01-30T12:28:39;101818.31;;;8.57;73.42
163;BME280;3946;48.958;8.284;2022-01-30T12:31:27;101806.75;;;8.68;74.38
163;BME280;3946;48.958;8.284;2022-01-30T12:34:15;101797.81;;;8.77;74.67
163;BME280;3946;48.958;8.284;2022-01-30T12:37:01;101801.66;;;8.92;72.96
163;BME280;3946;48.958;8.284;2022-01-30T12:39:49;101801.22;;;8.79;73.40
163;BME280;3946;48.958;8.284;2022-01-30T12:42:36;101795.56;;;8.41;76.08
163;BME280;3946;48.958;8.284;2022-01-30T12:45:21;101786.34;;;8.33;76.89
163;BME280;3946;48.958;8.284;2022-01-30T12:48:08;101791.97;;;8.46;75.75
163;BME280;3946;48.958;8.284;2022-01-30T12:50:53;101782.81;;;8.35;76.09
163;BME280;3946;48.958;8.284;2022-01-30T12:53:43;101785.91;;;8.47;74.01
163;BME280;3946;48.958;8.284;2022-01-30T12:56:29;101778.81;;;8.25;74.07
163;BME280;3946;48.958;8.284;2022-01-30T12:59:17;101770.88;;;8.31;75.05
163;BME280;3946;48.958;8.284;2022-01-30T13:02:04;101770.13;;;8.56;73.89
163;BME280;3946;48.958;8.284;2022-01-30T13:04:58;101763.41;;;8.76;74.69
163;BME280;3946;48.958;8.284;2022-01-30T13:07:50;101747.75;;;8.81;70.80
163;BME280;3946;48.958;8.284;2022-01-30T13:10:36;101758.91;;;8.82;70.15
163;BME280;3946;48.958;8.284;2022-01-30T13:13:23;101762.06;;;8.65;69.86
163;BME280;3946;48.958;8.284;2022-01-30T13:16:08;101760.47;;;8.61;71.82
163;BME280;3946;48.958;8.284;2022-01-30T13:18:56;101762.41;;;8.81;72.47
163;BME280;3946;48.958;8.284;2022-01-30T13:21:45;101762.63;;;8.74;71.96
163;BME280;3946;48.958;8.284;2022-01-30T13:24:30;101748.09;;;8.70;71.96
163;BME280;3946;48.958;8.284;2022-01-30T13:27:16;101746.78;;;8.59;71.31
163;BME280;3946;48.958;8.284;2022-01-30T13:30:04;101749.56;;;8.53;73.60
163;BME280;3946;48.958;8.284;2022-01-30T13:32:51;101743.69;;;8.48;73.21
163;BME280;3946;48.958;8.284;2022-01-30T13:35:37;101746.94;;;8.54;71.31
163;BME280;3946;48.958;8.284;2022-01-30T13:38:22;101755.44;;;8.58;71.57
163;BME280;3946;48.958;8.284;2022-01-30T13:41:23;101751.69;;;8.66;72.78
163;BME280;3946;48.958;8.284;2022-01-30T13:44:09;101754.22;;;8.68;70.95
163;BME280;3946;48.958;8.284;2022-01-30T13:47:07;101750.25;;;8.58;70.62
163;BME280;3946;48.958;8.284;2022-01-30T13:49:52;101755.16;;;8.65;68.79
163;BME280;3946;48.958;8.284;2022-01-30T13:52:38;101743.88;;;8.68;69.83
163;BME280;3946;48.958;8.284;2022-01-30T13:55:25;101743.41;;;8.82;70.23
163;BME280;3946;48.958;8.284;2022-01-30T13:58:10;101745.19;;;8.55;69.44
163;BME280;3946;48.958;8.284;2022-01-30T14:00:56;101739.09;;;8.57;69.84
163;BME280;3946;48.958;8.284;2022-01-30T14:03:45;101743.31;;;8.60;69.67
163;BME280;3946;48.958;8.284;2022-01-30T14:06:33;101742.41;;;8.86;69.98
163;BME280;3946;48.958;8.284;2022-01-30T14:09:19;101732.88;;;8.88;69.36
163;BME280;3946;48.958;8.284;2022-01-30T14:12:10;101738.53;;;8.74;69.89
163;BME280;3946;48.958;8.284;2022-01-30T14:15:03;101735.59;;;8.58;70.09
163;BME280;3946;48.958;8.284;2022-01-30T14:18:11;101734.56;;;8.37;70.51
163;BME280;3946;48.958;8.284;2022-01-30T14:21:00;101740.28;;;8.19;nan
163;BME280;3946;48.958;8.284;2022-01-30T14:23:45;101746.13;;;7.96;71.71
163;BME280;3946;48.958;8.284;2022-01-30T14:26:31;101744.31;;;8.00;72.60
163;BME280;3946;48.958;8.284;2022-01-30T14:29:17;101735.94;;;7.93;73.64
163;BME280;3946;48.958;8.284;2022-01-30T14:32:08;101738.94;;;8.07;74.08
163;BME280;3946;48.958;8.284;2022-01-30T14:34:54;101733.84;;;8.32;72.95
163;BME280;3946;48.958;8.284;2022-01-30T14:37:41;101730.06;;;8.44;71.32
163;BME280;3946;48.958;8.284;2022-01-30T14:40:29;101722.44;;;8.39;71.68
163;BME280;3946;48.958;8.284;2022-01-30T14:43:15;101734.59;;;8.36;72.17
