sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T08:57:44;7.75;6.76;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T09:07:43;8.17;6.48;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T09:12:47;5.13;4.55;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T09:17:37;5.53;5.34;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T09:22:47;5.76;5.6;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T09:27:54;6.49;6.18;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T09:33:22;6.1;5.78;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T09:37:47;6.1;5.78;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T09:43:10;6.73;6.38;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T09:57:57;5.41;4.97;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T10:02:37;4.06;3.92;3.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T10:07:46;3.96;3.96;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T10:32:51;5.73;5.51;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T10:42:53;5.42;5.19;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T10:48:02;5.77;5.24;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:08:03;5.31;5.19;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:12:49;5.29;5.05;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:17:52;3.67;3.33;2.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:22:41;3.53;3.23;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:27:51;4.13;3.92;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:32:55;4.13;3.92;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:37:57;3.54;3.35;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:42:46;4;3.94;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:48:09;4.77;4.17;3.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T11:52:44;3.83;3.78;2.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:07:37;3.99;3.9;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:12:44;4.07;3.87;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:17:45;4.07;3.87;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:22:48;4.01;3.85;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:27:53;3.81;3.65;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:37:44;4.05;3.77;2.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:42:48;4.04;3.81;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:48:00;4.94;4.62;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:52:49;3.92;3.88;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T12:57:48;3.92;3.88;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:07:44;3.96;3.84;3.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:12:47;4.37;4.27;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:17:58;4.01;3.89;3.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:22:52;3.58;3.41;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:27:56;4.6;4.43;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:32:58;4.6;4.43;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:37:50;4.61;4.54;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:42:44;5.45;5.06;3.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:48:05;4.61;4.3;3.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:52:49;5.1;4.9;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T13:57:49;5.89;5.38;4.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T14:07:43;5.46;5.04;3.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T14:12:43;5.46;5.04;3.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T14:17:44;4.66;4.55;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T14:22:41;5.17;4.76;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T14:27:44;4.4;4.18;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T14:32:44;5.87;5.55;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T14:37:46;5.12;4.87;3.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T14:47:52;5.02;4.58;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T15:12:43;5.17;4.89;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T15:17:46;4.36;4.05;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T15:22:56;3.74;3.48;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T15:27:46;3.74;3.48;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T15:38:03;3.91;3.7;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T15:42:45;3.28;3.16;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T15:48:00;3.74;3.37;2.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T15:52:58;5.31;4.82;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T15:57:58;4.04;3.96;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T16:02:41;4.47;4.24;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T16:17:55;4.87;4.56;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T16:22:49;5.23;4.8;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T16:27:56;4.45;4.26;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T16:33:15;5.9;5.58;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T16:42:44;6.38;5.69;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T16:48:17;5.73;5.12;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T16:52:45;5.73;5.12;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T16:57:57;6.43;5.58;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T17:08:00;5.77;5.42;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T17:13:37;5.97;5.47;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T17:38:10;7;6.51;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T17:57:40;7.85;7.42;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T18:02:47;7.93;7.16;5.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T18:07:46;8.1;7.73;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T18:12:40;7.8;7.21;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T18:17:41;8.37;7.85;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T18:32:51;9.4;8.69;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T18:42:40;9.98;9.31;7.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T18:47:43;9.08;8.56;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T18:52:37;9.79;9.18;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T19:12:48;10.01;9.55;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T19:17:43;9.97;9.23;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T19:27:43;10.7;10.07;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T19:37:47;9.84;9.51;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T19:42:45;11.59;10.63;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T19:47:50;16.28;15.54;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T19:52:44;16.84;16.08;12.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:02:37;13.45;12.38;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:12:44;11.58;10.79;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:22:55;11.39;10.56;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:27:50;12.08;11.32;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:32:38;12.08;11.32;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:37:38;11.34;10.71;8.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:42:42;9.81;9.4;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:47:45;11.11;10.35;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:52:40;11.17;10.49;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T20:57:44;10.87;10.38;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T21:02:40;10.87;10.38;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T21:07:40;12.41;11.75;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T21:22:40;10.47;9.92;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T21:42:40;11.2;10.35;7.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T21:47:40;10.78;9.94;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T21:52:42;10.22;9.48;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T21:57:42;9.87;9.46;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T22:02:40;10.01;9.36;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T22:17:35;9.53;9.01;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T22:27:36;9.36;8.77;6.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T22:32:35;9.06;8.45;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T22:37:35;8.95;8.49;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T22:42:35;8.66;7.83;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:02:34;8.8;8.15;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:07:34;8.85;8.52;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:12:34;8.66;8.22;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:17:35;7.72;7.3;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:22:35;7.97;7.56;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:27:33;7.97;7.56;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:42:35;7.96;7.87;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:47:35;8.04;7.68;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:52:33;7.86;7.57;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-05T23:57:35;8.31;7.6;5.94
