sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-06T12:41:17;94874.44;;;19.23;35.76
10006;BME280;5042;42.626;23.382;2022-05-06T12:43:45;94870.41;;;19.21;36.54
10006;BME280;5042;42.626;23.382;2022-05-06T12:46:23;94869.00;;;19.42;35.39
10006;BME280;5042;42.626;23.382;2022-05-06T12:48:50;94859.38;;;19.64;36.50
10006;BME280;5042;42.626;23.382;2022-05-06T12:51:38;94858.59;;;19.76;33.77
10006;BME280;5042;42.626;23.382;2022-05-06T12:54:07;94846.22;;;19.81;34.90
10006;BME280;5042;42.626;23.382;2022-05-06T12:56:35;94849.22;;;19.73;34.88
10006;BME280;5042;42.626;23.382;2022-05-06T12:59:02;94835.94;;;19.49;36.15
10006;BME280;5042;42.626;23.382;2022-05-06T13:01:30;94848.88;;;19.58;35.22
10006;BME280;5042;42.626;23.382;2022-05-06T13:03:56;94841.16;;;19.68;31.91
10006;BME280;5042;42.626;23.382;2022-05-06T13:06:23;94838.34;;;19.63;33.43
10006;BME280;5042;42.626;23.382;2022-05-06T13:08:50;94841.03;;;19.75;34.76
10006;BME280;5042;42.626;23.382;2022-05-06T13:11:18;94834.41;;;19.77;33.91
10006;BME280;5042;42.626;23.382;2022-05-06T13:13:45;94832.44;;;19.61;33.11
10006;BME280;5042;42.626;23.382;2022-05-06T13:16:12;94837.44;;;19.69;32.90
10006;BME280;5042;42.626;23.382;2022-05-06T13:18:39;94833.25;;;19.73;32.92
10006;BME280;5042;42.626;23.382;2022-05-06T13:21:06;94835.91;;;19.73;32.07
10006;BME280;5042;42.626;23.382;2022-05-06T13:23:33;94825.41;;;19.55;32.69
10006;BME280;5042;42.626;23.382;2022-05-06T13:26:00;94828.31;;;19.53;33.33
10006;BME280;5042;42.626;23.382;2022-05-06T13:28:28;94826.69;;;19.52;35.30
10006;BME280;5042;42.626;23.382;2022-05-06T13:30:55;94811.28;;;19.66;35.69
10006;BME280;5042;42.626;23.382;2022-05-06T13:33:22;94818.56;;;19.59;31.44
10006;BME280;5042;42.626;23.382;2022-05-06T13:35:50;94816.16;;;19.45;31.49
10006;BME280;5042;42.626;23.382;2022-05-06T13:38:18;94813.75;;;19.56;31.61
10006;BME280;5042;42.626;23.382;2022-05-06T13:40:45;94813.06;;;19.48;31.26
10006;BME280;5042;42.626;23.382;2022-05-06T13:43:14;94808.53;;;19.61;32.05
10006;BME280;5042;42.626;23.382;2022-05-06T13:45:42;94809.22;;;19.68;33.88
10006;BME280;5042;42.626;23.382;2022-05-06T13:48:10;94807.34;;;19.80;31.09
10006;BME280;5042;42.626;23.382;2022-05-06T13:50:37;94811.53;;;19.53;30.11
10006;BME280;5042;42.626;23.382;2022-05-06T13:53:04;94804.41;;;19.41;31.52
10006;BME280;5042;42.626;23.382;2022-05-06T13:55:32;94799.06;;;19.53;33.53
10006;BME280;5042;42.626;23.382;2022-05-06T13:58:13;94803.25;;;19.37;33.53
10006;BME280;5042;42.626;23.382;2022-05-06T14:00:59;94793.09;;;19.34;34.88
10006;BME280;5042;42.626;23.382;2022-05-06T14:03:25;94798.25;;;19.41;34.85
10006;BME280;5042;42.626;23.382;2022-05-06T14:05:52;94793.28;;;19.44;33.58
10006;BME280;5042;42.626;23.382;2022-05-06T14:08:19;94793.88;;;19.46;34.80
10006;BME280;5042;42.626;23.382;2022-05-06T14:10:46;94796.16;;;19.55;35.93
10006;BME280;5042;42.626;23.382;2022-05-06T14:13:13;94792.38;;;19.51;35.98
10006;BME280;5042;42.626;23.382;2022-05-06T14:15:39;94785.22;;;19.39;36.67
10006;BME280;5042;42.626;23.382;2022-05-06T14:18:08;94779.19;;;19.44;36.65
10006;BME280;5042;42.626;23.382;2022-05-06T14:20:34;94782.66;;;19.33;36.32
10006;BME280;5042;42.626;23.382;2022-05-06T14:23:01;94786.59;;;19.30;34.96
10006;BME280;5042;42.626;23.382;2022-05-06T14:25:28;94776.56;;;19.20;36.14
10006;BME280;5042;42.626;23.382;2022-05-06T14:27:55;94780.81;;;19.33;36.50
10006;BME280;5042;42.626;23.382;2022-05-06T14:30:22;94777.81;;;19.41;36.83
10006;BME280;5042;42.626;23.382;2022-05-06T14:32:49;94773.41;;;19.35;36.92
10006;BME280;5042;42.626;23.382;2022-05-06T14:35:18;94781.63;;;19.34;38.64
10006;BME280;5042;42.626;23.382;2022-05-06T14:37:46;94775.06;;;19.36;37.43
10006;BME280;5042;42.626;23.382;2022-05-06T14:40:14;94778.84;;;19.40;38.21
10006;BME280;5042;42.626;23.382;2022-05-06T14:42:42;94769.25;;;19.39;38.22
10006;BME280;5042;42.626;23.382;2022-05-06T14:45:10;94766.56;;;19.51;39.58
10006;BME280;5042;42.626;23.382;2022-05-06T14:47:37;94772.84;;;19.33;38.70
10006;BME280;5042;42.626;23.382;2022-05-06T14:50:06;94769.22;;;19.51;39.50
10006;BME280;5042;42.626;23.382;2022-05-06T14:52:35;94782.56;;;19.39;31.11
10006;BME280;5042;42.626;23.382;2022-05-06T14:55:02;94759.09;;;19.36;31.33
10006;BME280;5042;42.626;23.382;2022-05-06T14:57:29;94775.72;;;19.43;31.67
10006;BME280;5042;42.626;23.382;2022-05-06T14:59:56;94764.34;;;19.60;33.27
10006;BME280;5042;42.626;23.382;2022-05-06T15:02:23;94761.13;;;19.58;34.22
10006;BME280;5042;42.626;23.382;2022-05-06T15:04:50;94751.22;;;19.41;36.02
10006;BME280;5042;42.626;23.382;2022-05-06T15:07:17;94752.69;;;19.49;36.33
10006;BME280;5042;42.626;23.382;2022-05-06T15:09:45;94768.66;;;19.49;35.59
10006;BME280;5042;42.626;23.382;2022-05-06T15:12:11;94765.00;;;19.67;34.98
10006;BME280;5042;42.626;23.382;2022-05-06T15:14:41;94759.13;;;19.65;33.90
10006;BME280;5042;42.626;23.382;2022-05-06T15:17:08;94753.88;;;19.41;34.48
10006;BME280;5042;42.626;23.382;2022-05-06T15:19:36;94763.38;;;19.25;34.26
10006;BME280;5042;42.626;23.382;2022-05-06T15:22:03;94765.81;;;19.27;34.28
10006;BME280;5042;42.626;23.382;2022-05-06T15:24:31;94772.53;;;19.18;33.95
10006;BME280;5042;42.626;23.382;2022-05-06T15:27:00;94773.81;;;19.03;34.86
10006;BME280;5042;42.626;23.382;2022-05-06T15:29:28;94749.81;;;18.87;34.41
10006;BME280;5042;42.626;23.382;2022-05-06T15:31:55;94769.78;;;18.89;34.58
10006;BME280;5042;42.626;23.382;2022-05-06T15:34:22;94771.16;;;19.03;34.27
10006;BME280;5042;42.626;23.382;2022-05-06T15:36:49;94749.81;;;18.87;35.49
10006;BME280;5042;42.626;23.382;2022-05-06T15:39:16;94763.06;;;18.98;35.08
10006;BME280;5042;42.626;23.382;2022-05-06T15:41:43;94771.22;;;18.73;34.97
10006;BME280;5042;42.626;23.382;2022-05-06T15:44:11;94769.34;;;18.50;35.71
10006;BME280;5042;42.626;23.382;2022-05-06T15:46:38;94767.06;;;18.54;36.78
10006;BME280;5042;42.626;23.382;2022-05-06T15:49:06;94764.53;;;18.59;36.85
10006;BME280;5042;42.626;23.382;2022-05-06T15:51:35;94769.72;;;18.54;36.57
10006;BME280;5042;42.626;23.382;2022-05-06T15:54:02;94760.03;;;18.59;37.30
10006;BME280;5042;42.626;23.382;2022-05-06T15:56:29;94761.75;;;18.54;36.86
10006;BME280;5042;42.626;23.382;2022-05-06T15:58:56;94766.47;;;18.52;37.56
10006;BME280;5042;42.626;23.382;2022-05-06T16:01:24;94765.31;;;18.59;37.66
10006;BME280;5042;42.626;23.382;2022-05-06T16:03:51;94758.63;;;18.45;37.23
10006;BME280;5042;42.626;23.382;2022-05-06T16:06:18;94758.41;;;18.47;37.29
10006;BME280;5042;42.626;23.382;2022-05-06T16:08:44;94757.00;;;18.44;37.42
10006;BME280;5042;42.626;23.382;2022-05-06T16:11:11;94760.44;;;18.33;37.27
10006;BME280;5042;42.626;23.382;2022-05-06T16:13:38;94762.31;;;18.44;36.86
10006;BME280;5042;42.626;23.382;2022-05-06T16:16:05;94746.41;;;18.44;37.56
10006;BME280;5042;42.626;23.382;2022-05-06T16:18:34;94763.69;;;18.35;37.65
10006;BME280;5042;42.626;23.382;2022-05-06T16:21:01;94767.50;;;18.39;37.99
10006;BME280;5042;42.626;23.382;2022-05-06T16:23:28;94764.50;;;18.35;38.81
10006;BME280;5042;42.626;23.382;2022-05-06T16:25:54;94765.63;;;18.28;39.73
10006;BME280;5042;42.626;23.382;2022-05-06T16:28:21;94762.72;;;18.29;39.79
10006;BME280;5042;42.626;23.382;2022-05-06T16:30:48;94763.72;;;18.05;39.39
10006;BME280;5042;42.626;23.382;2022-05-06T16:33:15;94766.28;;;18.11;40.00
10006;BME280;5042;42.626;23.382;2022-05-06T16:35:43;94741.31;;;18.00;40.70
10006;BME280;5042;42.626;23.382;2022-05-06T16:38:28;94759.50;;;18.15;40.91
10006;BME280;5042;42.626;23.382;2022-05-06T16:40:57;94758.63;;;18.03;41.36
10006;BME280;5042;42.626;23.382;2022-05-06T16:43:25;94754.69;;;17.94;41.56
10006;BME280;5042;42.626;23.382;2022-05-06T16:45:52;94754.91;;;17.92;42.13
10006;BME280;5042;42.626;23.382;2022-05-06T16:48:19;94755.00;;;17.86;41.98
10006;BME280;5042;42.626;23.382;2022-05-06T16:50:47;94752.28;;;17.74;42.88
10006;BME280;5042;42.626;23.382;2022-05-06T16:53:14;94762.47;;;17.58;42.70
10006;BME280;5042;42.626;23.382;2022-05-06T16:55:41;94760.03;;;17.57;42.37
10006;BME280;5042;42.626;23.382;2022-05-06T16:58:08;94753.88;;;17.45;42.84
10006;BME280;5042;42.626;23.382;2022-05-06T17:00:35;94760.34;;;17.49;43.46
10006;BME280;5042;42.626;23.382;2022-05-06T17:03:03;94758.25;;;17.51;43.90
10006;BME280;5042;42.626;23.382;2022-05-06T17:05:30;94754.88;;;17.44;43.58
10006;BME280;5042;42.626;23.382;2022-05-06T17:07:58;94756.47;;;17.33;43.85
10006;BME280;5042;42.626;23.382;2022-05-06T17:10:25;94760.44;;;17.24;44.10
10006;BME280;5042;42.626;23.382;2022-05-06T17:12:52;94763.59;;;17.14;44.69
10006;BME280;5042;42.626;23.382;2022-05-06T17:15:18;94768.91;;;17.14;44.31
10006;BME280;5042;42.626;23.382;2022-05-06T17:17:46;94768.59;;;17.04;45.41
10006;BME280;5042;42.626;23.382;2022-05-06T17:20:15;94759.75;;;16.91;44.87
10006;BME280;5042;42.626;23.382;2022-05-06T17:22:42;94766.34;;;16.82;45.88
10006;BME280;5042;42.626;23.382;2022-05-06T17:25:12;94659.44;;;16.15;46.46
10006;BME280;5042;42.626;23.382;2022-05-06T17:27:39;94766.81;;;16.72;46.72
10006;BME280;5042;42.626;23.382;2022-05-06T17:30:07;94759.06;;;16.52;46.71
10006;BME280;5042;42.626;23.382;2022-05-06T17:32:34;94764.56;;;16.51;47.25
10006;BME280;5042;42.626;23.382;2022-05-06T17:35:01;94779.63;;;16.50;47.45
10006;BME280;5042;42.626;23.382;2022-05-06T17:37:29;94779.91;;;16.42;47.80
10006;BME280;5042;42.626;23.382;2022-05-06T17:39:56;94784.81;;;16.39;47.82
10006;BME280;5042;42.626;23.382;2022-05-06T17:42:24;94775.75;;;16.28;48.29
10006;BME280;5042;42.626;23.382;2022-05-06T17:44:52;94787.38;;;16.20;48.70
10006;BME280;5042;42.626;23.382;2022-05-06T17:47:19;94792.50;;;16.15;48.85
10006;BME280;5042;42.626;23.382;2022-05-06T17:49:46;94787.25;;;16.08;49.38
10006;BME280;5042;42.626;23.382;2022-05-06T17:52:13;94786.47;;;16.01;49.54
10006;BME280;5042;42.626;23.382;2022-05-06T17:54:40;94781.88;;;15.90;49.93
10006;BME280;5042;42.626;23.382;2022-05-06T17:57:07;94791.59;;;15.96;50.19
10006;BME280;5042;42.626;23.382;2022-05-06T17:59:35;94793.44;;;15.96;50.42
10006;BME280;5042;42.626;23.382;2022-05-06T18:02:02;94791.44;;;15.91;50.50
10006;BME280;5042;42.626;23.382;2022-05-06T18:04:28;94797.53;;;15.85;50.75
10006;BME280;5042;42.626;23.382;2022-05-06T18:06:55;94804.66;;;15.84;51.15
10006;BME280;5042;42.626;23.382;2022-05-06T18:09:22;94803.91;;;15.77;51.26
10006;BME280;5042;42.626;23.382;2022-05-06T18:11:48;94808.97;;;15.79;51.13
10006;BME280;5042;42.626;23.382;2022-05-06T18:14:15;94800.63;;;15.82;50.99
10006;BME280;5042;42.626;23.382;2022-05-06T18:16:43;94803.09;;;15.77;51.13
10006;BME280;5042;42.626;23.382;2022-05-06T18:19:10;94807.78;;;15.75;51.68
10006;BME280;5042;42.626;23.382;2022-05-06T18:21:38;94807.38;;;15.64;51.77
10006;BME280;5042;42.626;23.382;2022-05-06T18:24:06;94810.22;;;15.69;51.89
10006;BME280;5042;42.626;23.382;2022-05-06T18:26:33;94808.00;;;15.66;52.00
10006;BME280;5042;42.626;23.382;2022-05-06T18:28:59;94807.16;;;15.66;52.13
10006;BME280;5042;42.626;23.382;2022-05-06T18:31:26;94820.44;;;15.59;52.11
10006;BME280;5042;42.626;23.382;2022-05-06T18:34:11;94813.13;;;15.55;51.94
10006;BME280;5042;42.626;23.382;2022-05-06T18:36:37;94827.13;;;15.55;52.50
10006;BME280;5042;42.626;23.382;2022-05-06T18:39:04;94828.34;;;15.59;52.81
10006;BME280;5042;42.626;23.382;2022-05-06T18:41:31;94837.91;;;15.47;52.68
10006;BME280;5042;42.626;23.382;2022-05-06T18:43:58;94841.28;;;14.96;54.47
10006;BME280;5042;42.626;23.382;2022-05-06T18:46:24;94837.44;;;14.98;54.57
10006;BME280;5042;42.626;23.382;2022-05-06T18:48:51;94835.63;;;14.86;55.31
10006;BME280;5042;42.626;23.382;2022-05-06T18:51:19;94832.38;;;14.70;55.96
10006;BME280;5042;42.626;23.382;2022-05-06T18:53:47;94836.84;;;14.63;56.14
10006;BME280;5042;42.626;23.382;2022-05-06T18:56:14;94839.44;;;14.50;57.08
10006;BME280;5042;42.626;23.382;2022-05-06T18:58:40;94846.34;;;14.51;57.42
10006;BME280;5042;42.626;23.382;2022-05-06T19:01:08;94853.03;;;14.47;58.19
10006;BME280;5042;42.626;23.382;2022-05-06T19:03:35;94843.88;;;14.42;58.04
10006;BME280;5042;42.626;23.382;2022-05-06T19:06:02;94844.50;;;14.31;58.46
10006;BME280;5042;42.626;23.382;2022-05-06T19:08:30;94851.41;;;14.46;58.51
10006;BME280;5042;42.626;23.382;2022-05-06T19:10:57;94843.69;;;14.31;59.23
10006;BME280;5042;42.626;23.382;2022-05-06T19:13:25;94850.16;;;14.15;60.50
10006;BME280;5042;42.626;23.382;2022-05-06T19:15:52;94854.22;;;14.17;60.72
10006;BME280;5042;42.626;23.382;2022-05-06T19:18:19;94850.94;;;14.09;61.51
10006;BME280;5042;42.626;23.382;2022-05-06T19:20:46;94859.03;;;14.00;61.33
10006;BME280;5042;42.626;23.382;2022-05-06T19:23:13;94855.34;;;13.88;62.92
10006;BME280;5042;42.626;23.382;2022-05-06T19:25:58;94861.88;;;14.06;62.93
10006;BME280;5042;42.626;23.382;2022-05-06T19:28:25;94868.97;;;13.98;61.97
10006;BME280;5042;42.626;23.382;2022-05-06T19:30:51;94866.78;;;14.15;61.81
10006;BME280;5042;42.626;23.382;2022-05-06T19:33:18;94858.88;;;14.22;62.47
10006;BME280;5042;42.626;23.382;2022-05-06T19:35:46;94866.28;;;13.92;62.59
10006;BME280;5042;42.626;23.382;2022-05-06T19:38:12;94864.28;;;13.94;63.70
10006;BME280;5042;42.626;23.382;2022-05-06T19:40:40;94860.47;;;14.10;63.96
10006;BME280;5042;42.626;23.382;2022-05-06T19:43:08;94855.41;;;14.08;64.25
10006;BME280;5042;42.626;23.382;2022-05-06T19:45:35;94864.63;;;13.77;64.30
10006;BME280;5042;42.626;23.382;2022-05-06T19:48:02;94863.97;;;13.62;66.32
10006;BME280;5042;42.626;23.382;2022-05-06T19:50:29;94854.91;;;13.36;66.65
10006;BME280;5042;42.626;23.382;2022-05-06T19:52:56;94873.41;;;13.43;66.55
10006;BME280;5042;42.626;23.382;2022-05-06T19:55:22;94874.16;;;13.37;66.56
10006;BME280;5042;42.626;23.382;2022-05-06T19:57:49;94863.81;;;13.35;67.37
10006;BME280;5042;42.626;23.382;2022-05-06T20:00:18;94838.38;;;13.14;67.46
10006;BME280;5042;42.626;23.382;2022-05-06T20:02:44;94862.00;;;13.36;68.20
10006;BME280;5042;42.626;23.382;2022-05-06T20:05:13;94867.91;;;13.10;68.80
10006;BME280;5042;42.626;23.382;2022-05-06T20:07:40;94867.56;;;13.20;69.36
10006;BME280;5042;42.626;23.382;2022-05-06T20:10:07;94870.03;;;13.00;69.20
10006;BME280;5042;42.626;23.382;2022-05-06T20:12:34;94871.06;;;12.99;69.83
10006;BME280;5042;42.626;23.382;2022-05-06T20:15:01;94861.38;;;13.06;69.56
10006;BME280;5042;42.626;23.382;2022-05-06T20:17:30;94868.22;;;13.00;69.38
10006;BME280;5042;42.626;23.382;2022-05-06T20:19:57;94865.44;;;13.08;70.04
10006;BME280;5042;42.626;23.382;2022-05-06T20:22:24;94864.59;;;13.01;70.26
10006;BME280;5042;42.626;23.382;2022-05-06T20:24:50;94872.03;;;12.91;69.85
10006;BME280;5042;42.626;23.382;2022-05-06T20:27:17;94870.72;;;13.08;70.35
10006;BME280;5042;42.626;23.382;2022-05-06T20:29:44;94874.09;;;12.96;70.31
10006;BME280;5042;42.626;23.382;2022-05-06T20:32:11;94870.16;;;12.85;71.51
10006;BME280;5042;42.626;23.382;2022-05-06T20:34:43;94873.78;;;12.84;70.80
10006;BME280;5042;42.626;23.382;2022-05-06T20:37:11;94871.28;;;13.04;70.16
10006;BME280;5042;42.626;23.382;2022-05-06T20:39:38;94876.66;;;12.89;70.99
10006;BME280;5042;42.626;23.382;2022-05-06T20:42:05;94873.28;;;12.73;72.52
10006;BME280;5042;42.626;23.382;2022-05-06T20:44:32;94773.59;;;12.01;72.23
10006;BME280;5042;42.626;23.382;2022-05-06T20:46:59;94874.81;;;12.61;72.61
10006;BME280;5042;42.626;23.382;2022-05-06T20:49:26;94881.19;;;12.52;73.59
10006;BME280;5042;42.626;23.382;2022-05-06T20:51:54;94877.59;;;12.53;73.34
10006;BME280;5042;42.626;23.382;2022-05-06T20:54:21;94876.00;;;12.59;73.23
10006;BME280;5042;42.626;23.382;2022-05-06T20:56:48;94879.38;;;12.52;73.09
10006;BME280;5042;42.626;23.382;2022-05-06T20:59:36;94887.91;;;12.55;73.19
10006;BME280;5042;42.626;23.382;2022-05-06T21:02:03;94867.44;;;12.28;73.47
10006;BME280;5042;42.626;23.382;2022-05-06T21:04:31;94841.06;;;12.00;74.05
10006;BME280;5042;42.626;23.382;2022-05-06T21:06:59;94876.19;;;12.36;73.96
10006;BME280;5042;42.626;23.382;2022-05-06T21:09:26;94898.78;;;12.30;74.55
10006;BME280;5042;42.626;23.382;2022-05-06T21:12:10;94883.59;;;12.25;75.69
10006;BME280;5042;42.626;23.382;2022-05-06T21:14:54;94884.88;;;12.15;76.83
10006;BME280;5042;42.626;23.382;2022-05-06T21:17:25;94892.19;;;12.19;77.88
10006;BME280;5042;42.626;23.382;2022-05-06T21:19:51;94889.25;;;12.29;78.03
10006;BME280;5042;42.626;23.382;2022-05-06T21:22:20;94883.16;;;12.43;77.96
10006;BME280;5042;42.626;23.382;2022-05-06T21:24:46;94890.97;;;12.58;76.78
10006;BME280;5042;42.626;23.382;2022-05-06T21:27:13;94878.47;;;12.39;77.07
10006;BME280;5042;42.626;23.382;2022-05-06T21:29:41;94880.22;;;12.32;77.10
10006;BME280;5042;42.626;23.382;2022-05-06T21:32:08;94883.09;;;12.37;76.63
10006;BME280;5042;42.626;23.382;2022-05-06T21:34:35;94877.38;;;12.33;76.93
10006;BME280;5042;42.626;23.382;2022-05-06T21:37:02;94875.63;;;12.19;77.37
10006;BME280;5042;42.626;23.382;2022-05-06T21:39:32;94887.78;;;12.20;77.95
10006;BME280;5042;42.626;23.382;2022-05-06T21:41:59;94876.44;;;12.19;77.68
10006;BME280;5042;42.626;23.382;2022-05-06T21:44:27;94844.38;;;11.87;78.12
10006;BME280;5042;42.626;23.382;2022-05-06T21:46:53;94873.56;;;12.14;78.67
10006;BME280;5042;42.626;23.382;2022-05-06T21:49:20;94880.69;;;11.99;79.25
10006;BME280;5042;42.626;23.382;2022-05-06T21:51:47;94878.69;;;12.01;78.75
10006;BME280;5042;42.626;23.382;2022-05-06T21:54:14;94872.91;;;11.91;79.86
10006;BME280;5042;42.626;23.382;2022-05-06T21:56:42;94885.13;;;11.98;79.78
10006;BME280;5042;42.626;23.382;2022-05-06T21:59:10;94885.38;;;12.03;79.32
10006;BME280;5042;42.626;23.382;2022-05-06T22:01:38;94841.78;;;11.58;80.28
10006;BME280;5042;42.626;23.382;2022-05-06T22:04:05;94880.78;;;11.91;80.15
10006;BME280;5042;42.626;23.382;2022-05-06T22:06:34;94884.66;;;11.95;79.83
10006;BME280;5042;42.626;23.382;2022-05-06T22:09:00;94877.41;;;11.97;79.57
10006;BME280;5042;42.626;23.382;2022-05-06T22:11:28;94871.72;;;11.93;79.12
10006;BME280;5042;42.626;23.382;2022-05-06T22:13:57;94875.16;;;11.94;78.23
10006;BME280;5042;42.626;23.382;2022-05-06T22:16:24;94877.13;;;12.06;77.59
10006;BME280;5042;42.626;23.382;2022-05-06T22:18:51;94876.56;;;12.11;77.18
10006;BME280;5042;42.626;23.382;2022-05-06T22:21:18;94876.06;;;12.22;76.45
10006;BME280;5042;42.626;23.382;2022-05-06T22:23:45;94875.94;;;12.30;76.28
10006;BME280;5042;42.626;23.382;2022-05-06T22:26:12;94872.69;;;12.28;75.94
10006;BME280;5042;42.626;23.382;2022-05-06T22:28:39;94882.56;;;12.26;76.50
10006;BME280;5042;42.626;23.382;2022-05-06T22:31:08;94886.28;;;12.32;75.40
10006;BME280;5042;42.626;23.382;2022-05-06T22:33:34;94877.69;;;12.23;76.24
10006;BME280;5042;42.626;23.382;2022-05-06T22:36:19;94866.31;;;12.38;75.50
10006;BME280;5042;42.626;23.382;2022-05-06T22:38:45;94876.75;;;12.31;74.05
10006;BME280;5042;42.626;23.382;2022-05-06T22:41:12;94869.66;;;12.10;74.89
10006;BME280;5042;42.626;23.382;2022-05-06T22:43:57;94869.94;;;12.15;74.16
10006;BME280;5042;42.626;23.382;2022-05-06T22:46:42;94876.81;;;12.16;72.63
10006;BME280;5042;42.626;23.382;2022-05-06T22:49:09;94873.13;;;12.32;70.69
10006;BME280;5042;42.626;23.382;2022-05-06T22:51:36;94863.66;;;12.38;70.52
10006;BME280;5042;42.626;23.382;2022-05-06T22:54:03;94867.06;;;12.32;70.60
10006;BME280;5042;42.626;23.382;2022-05-06T22:56:30;94864.53;;;12.45;69.47
10006;BME280;5042;42.626;23.382;2022-05-06T22:58:57;94878.72;;;12.22;69.95
10006;BME280;5042;42.626;23.382;2022-05-06T23:01:23;94869.69;;;12.32;69.87
10006;BME280;5042;42.626;23.382;2022-05-06T23:03:52;94874.00;;;12.18;70.27
10006;BME280;5042;42.626;23.382;2022-05-06T23:06:18;94868.03;;;12.09;71.51
10006;BME280;5042;42.626;23.382;2022-05-06T23:08:45;94871.81;;;12.21;71.14
10006;BME280;5042;42.626;23.382;2022-05-06T23:11:12;94865.47;;;11.94;72.63
10006;BME280;5042;42.626;23.382;2022-05-06T23:13:39;94869.63;;;11.88;74.03
10006;BME280;5042;42.626;23.382;2022-05-06T23:16:06;94865.56;;;11.71;74.30
10006;BME280;5042;42.626;23.382;2022-05-06T23:18:32;94816.09;;;11.38;74.57
10006;BME280;5042;42.626;23.382;2022-05-06T23:21:01;94863.78;;;11.57;75.81
10006;BME280;5042;42.626;23.382;2022-05-06T23:23:27;94864.31;;;11.52;79.82
10006;BME280;5042;42.626;23.382;2022-05-06T23:25:54;94866.97;;;11.52;76.85
10006;BME280;5042;42.626;23.382;2022-05-06T23:28:21;94864.63;;;11.42;77.40
10006;BME280;5042;42.626;23.382;2022-05-06T23:30:47;94765.38;;;10.72;76.58
10006;BME280;5042;42.626;23.382;2022-05-06T23:33:14;94865.50;;;11.50;75.52
10006;BME280;5042;42.626;23.382;2022-05-06T23:35:42;94862.63;;;11.44;74.62
10006;BME280;5042;42.626;23.382;2022-05-06T23:38:27;94871.66;;;11.57;74.45
10006;BME280;5042;42.626;23.382;2022-05-06T23:40:54;94858.66;;;11.49;75.79
10006;BME280;5042;42.626;23.382;2022-05-06T23:43:21;94872.13;;;11.45;76.49
10006;BME280;5042;42.626;23.382;2022-05-06T23:45:48;94868.41;;;11.40;77.00
10006;BME280;5042;42.626;23.382;2022-05-06T23:48:15;94868.97;;;11.35;78.22
10006;BME280;5042;42.626;23.382;2022-05-06T23:50:42;94857.63;;;11.50;77.94
10006;BME280;5042;42.626;23.382;2022-05-06T23:53:10;94864.25;;;11.45;76.60
10006;BME280;5042;42.626;23.382;2022-05-06T23:55:38;94861.72;;;11.37;76.55
10006;BME280;5042;42.626;23.382;2022-05-06T23:58:05;94855.72;;;11.43;76.37
