sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-07T13:49:37;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T13:52:06;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T13:57:25;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T13:59:55;5.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:02:23;5.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:04:51;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:07:20;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:09:48;4.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:12:17;3.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:14:44;5.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:17:14;11.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:19:43;4.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:22:11;4.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:24:39;4.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:27:16;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:29:45;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:32:15;5.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:34:43;6.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:37:11;6.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:39:40;4.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:42:09;2.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:44:37;2.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:47:08;4.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:49:49;2.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:54:45;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:57:27;4.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T14:59:56;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:02:25;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:05:22;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:07:51;4.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:10:27;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:12:55;2.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:15:24;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:17:52;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:20:34;5.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:23:03;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:25:30;4.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:27:58;4.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:30:26;4.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:32:53;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:35:21;3.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:37:49;3.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:40:17;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:42:46;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:45:13;4.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:47:40;6.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:50:08;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:52:36;3.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:55:05;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T15:57:35;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:00:03;4.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:02:33;3.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:05:03;6.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:07:31;5.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:09:59;4.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:12:31;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:15:00;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:17:27;4.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:19:55;5.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:22:22;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:24:50;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:27:17;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:29:46;3.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:32:15;4.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:34:42;5.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:37:09;5.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:39:37;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:42:04;4.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:44:32;4.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:47:01;4.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:49:29;4.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:51:56;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:54:24;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:56:51;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T16:59:18;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:01:50;5.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:04:19;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:06:47;4.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:09:16;2.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:11:44;5.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:14:12;3.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:16:40;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:19:08;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:21:38;5.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:24:06;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:26:34;2.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:29:02;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:31:31;4.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:33:59;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:36:26;3.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:38:57;5.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:41:25;5.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:43:53;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:46:21;5.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:48:49;5.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:51:19;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:53:47;4.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:56:16;4.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-07T17:58:43;7.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:01:11;2.97;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:03:39;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:06:06;4.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:08:34;3.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:11:02;3.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:13:31;3.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:15:59;5.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:18:26;4.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:20:54;5.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:23:21;4.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:25:58;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:28:26;3.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:30:55;3.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:33:22;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:35:50;5.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:38:17;3.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:40:44;2.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:43:12;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:48:16;5.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:50:44;3.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:53:13;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:55:40;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-07T18:58:08;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:00:35;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:03:03;3.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:05:32;3.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:07:59;2.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:10:28;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:12:55;3.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:15:22;2.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:17:50;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:20:17;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:22:46;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:25:15;4.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:27:43;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:30:11;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:32:39;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:35:07;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:37:35;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:40:04;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:42:32;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:44:59;5.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:47:27;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:49:55;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:52:22;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:54:50;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:57:19;2.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-07T19:59:46;3.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:02:13;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:04:41;4.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:07:08;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:09:37;4.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:12:06;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:14:35;3.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:17:02;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:19:30;5.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:21:57;3.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:24:24;3.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:26:52;3.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:29:20;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:31:49;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:34:17;2.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:36:45;3.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:39:14;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:41:42;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:44:09;4.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:46:37;4.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:49:06;2.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:51:33;4.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:54:01;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:56:29;3.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-07T20:58:57;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:01:25;5.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:03:54;5.50;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:06:23;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:08:51;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:11:19;2.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:13:52;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:16:20;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:18:50;4.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:21:17;4.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:23:46;3.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:26:16;5.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:28:46;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:31:13;4.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:33:40;4.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:36:09;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:38:37;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:41:06;2.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:43:34;3.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:46:05;3.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:48:32;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:51:00;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:53:27;4.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:55:55;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-07T21:58:24;3.80;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:00:51;3.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:03:19;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:05:47;3.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:08:14;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:10:42;3.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:13:10;4.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:15:39;4.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:18:08;4.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:20:37;3.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:23:05;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:25:32;6.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:28:00;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:30:27;3.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:32:56;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:35:23;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:37:51;2.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:40:18;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:42:46;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:45:13;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:47:41;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:50:10;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:52:37;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:55:05;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-07T22:57:32;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:00:00;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:02:28;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:04:55;2.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:07:24;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:09:52;7.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:12:19;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:14:46;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:17:14;3.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:19:41;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:22:09;3.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:24:38;4.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:27:05;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:29:33;4.43;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:32:01;5.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:34:28;4.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:36:56;5.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:39:23;6.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:41:52;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:44:19;5.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:46:46;7.50;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:49:14;6.00;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:51:41;4.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:54:09;5.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:56:36;6.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-07T23:59:05;5.13;;;4.43;;
