sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-17T01:28:05;21.03;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:30:32;20.03;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:33:05;22.50;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:35:32;21.57;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:38:08;23.97;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:40:36;22.57;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:43:04;21.17;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:45:32;24.37;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:47:59;22.67;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:50:27;24.37;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:52:54;27.17;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:55:21;23.03;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T01:57:49;24.93;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:00:18;22.70;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:02:46;25.50;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:05:14;26.60;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:07:47;22.50;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:10:14;20.50;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:12:42;20.30;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:15:13;21.17;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:17:42;24.17;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:20:19;22.43;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:22:48;21.40;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:25:15;19.77;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:27:43;21.20;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:30:11;23.07;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:32:39;18.80;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:35:10;19.67;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:37:40;18.93;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:40:08;19.63;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:42:36;17.97;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:45:04;19.40;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:47:37;18.03;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:50:05;17.90;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:52:32;20.93;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:55:01;15.83;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:57:30;17.80;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T02:59:58;14.97;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:02:25;15.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:04:53;16.80;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:07:20;16.20;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:09:47;16.27;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:12:28;15.57;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:14:55;16.07;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:17:23;13.77;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:19:50;15.73;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:22:17;12.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:24:45;16.77;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:27:12;15.97;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:29:41;15.93;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:32:08;12.83;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:34:36;17.50;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:37:08;13.73;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:39:35;15.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:42:03;12.70;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:44:30;15.80;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:46:59;14.00;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:49:26;15.57;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:51:54;13.53;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:54:21;14.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:56:48;16.63;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T03:59:16;12.40;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:01:43;13.93;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:04:12;12.90;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:06:39;14.70;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:09:06;15.23;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:11:34;13.73;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:14:01;19.50;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:16:29;18.97;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:18:56;16.70;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:21:25;19.00;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:23:58;20.53;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:26:25;14.23;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:28:53;18.60;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:31:20;15.73;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:33:48;14.03;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:36:15;15.30;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:38:44;16.73;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:41:12;13.70;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:43:42;16.47;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:46:22;15.33;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:48:49;18.10;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:51:17;18.30;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:53:45;16.53;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:56:33;16.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T04:59:01;15.20;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:01:28;12.63;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:03:56;17.57;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:06:23;16.20;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:08:52;15.63;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:11:22;14.90;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:13:54;13.10;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:16:21;14.83;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:18:57;14.03;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:21:42;14.27;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:24:11;16.17;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:26:38;15.23;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:29:06;11.97;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:31:34;14.27;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:34:01;13.80;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:36:29;14.57;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:38:56;13.40;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:41:25;13.90;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:43:52;12.93;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:46:20;9.30;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:48:47;13.60;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:51:14;13.70;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:53:42;13.03;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:56:09;11.70;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T05:58:38;11.10;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:01:05;11.30;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:03:33;11.57;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:06:00;9.87;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:08:28;14.53;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:10:56;11.70;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:13:23;13.07;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:15:52;12.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:18:19;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:20:47;9.43;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:23:14;10.83;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:25:42;10.67;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:28:09;12.83;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:30:36;9.23;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:33:05;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:35:33;7.67;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:38:00;8.23;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:40:28;9.33;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:42:56;8.60;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:45:23;9.43;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:47:54;9.93;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:50:23;10.17;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:52:50;8.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:55:17;8.43;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T06:57:45;11.17;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:00:12;10.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:02:40;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:05:07;11.40;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:07:36;7.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:10:04;7.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:12:32;7.97;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:15:00;7.30;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:17:28;7.90;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:19:55;9.53;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:22:23;9.07;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:24:53;8.77;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:27:22;7.13;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:29:50;8.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:32:17;7.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:34:45;6.20;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:37:12;6.77;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:39:39;6.63;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:42:10;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:44:37;6.60;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:47:06;6.20;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:49:41;5.57;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:52:10;6.53;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:54:37;6.60;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:57:10;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T07:59:38;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:02:08;7.77;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:04:36;5.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:07:03;6.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:09:33;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:12:04;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:14:34;5.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:17:01;6.43;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:19:29;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:21:56;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:24:24;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:26:51;5.83;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:29:19;5.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:31:49;4.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:34:16;6.17;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:36:43;8.00;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:39:11;5.83;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:41:38;4.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:44:07;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:46:35;5.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:49:04;7.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:51:31;6.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:53:59;4.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:56:26;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T08:58:55;4.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:01:22;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:03:50;4.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:06:19;3.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:08:48;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:11:15;4.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:13:43;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:16:10;4.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:18:37;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:21:05;4.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:23:34;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:26:02;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:28:29;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:30:56;3.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:33:24;3.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:35:51;2.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:38:22;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:40:51;3.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:43:18;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:45:45;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:48:13;2.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:50:45;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:53:25;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:55:56;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T09:58:28;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:00:56;2.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:03:24;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:05:53;2.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:08:20;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:10:48;2.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:13:24;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:16:02;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:18:34;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:21:03;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:23:34;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:26:15;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:28:59;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:31:56;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:34:41;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:37:22;2.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:39:54;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:42:22;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:44:51;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:47:19;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:49:48;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:52:25;2.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:54:54;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:57:22;2.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T10:59:52;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:02:24;3.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:04:52;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:07:19;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:09:47;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:12:15;2.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:14:43;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:17:21;2.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:19:50;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:22:32;7.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:25:00;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:27:28;2.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:29:55;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:32:24;4.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:34:53;3.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:37:20;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:39:48;4.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:42:32;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:45:01;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:50:32;4.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:53:35;4.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:55:48;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T11:58:16;4.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:00:44;4.50;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:03:15;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:05:45;4.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:08:16;4.83;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:10:45;5.80;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:13:24;4.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:16:00;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:18:32;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:24:24;5.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:27:00;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:29:33;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:32:02;5.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:34:30;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:37:08;6.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:39:59;5.10;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:42:46;4.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:45:17;7.40;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:47:44;5.93;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:50:12;5.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:52:39;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:55:09;4.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T12:57:41;4.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:00:09;4.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:02:44;4.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:05:11;4.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:07:40;4.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:10:09;4.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:12:38;6.70;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:15:07;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:17:35;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:20:02;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:22:30;5.87;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:25:04;6.30;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:27:33;5.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:30:06;4.37;;;3.60;;
