sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-23T05:30:38;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:32:40;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:34:42;1.33;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:36:43;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:38:45;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:40:47;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:42:49;0.37;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:44:51;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:46:54;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:48:55;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:50:57;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:52:59;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:55:01;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:57:02;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T05:59:04;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:01:06;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:03:09;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:05:11;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:07:13;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:09:15;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:11:16;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:13:18;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:15:20;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:17:22;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:19:25;0.63;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:21:27;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:23:28;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:25:30;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:27:32;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:29:34;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:31:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:33:37;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:35:40;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:37:43;1.57;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:39:45;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:41:46;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:43:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:45:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:47:51;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:49:53;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:51:56;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:53:58;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:56:00;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T06:58:03;0.93;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:00:05;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:02:08;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:04:10;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:06:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:08:15;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:10:17;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:12:18;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:14:20;0.90;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:16:22;0.30;;;0.27;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:18:24;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:20:26;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:22:27;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:24:31;0.83;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:26:32;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:28:34;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:30:36;4.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:32:37;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:34:39;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:36:41;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:38:43;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:40:48;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:42:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:44:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:46:59;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:49:01;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:51:03;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:53:05;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:55:07;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:57:11;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T07:59:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:01:14;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:03:16;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:05:18;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:07:20;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:09:21;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:11:23;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:13:26;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:15:28;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:17:30;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:19:31;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:21:33;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:23:35;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:25:36;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:27:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:29:41;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:31:43;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:33:45;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:35:48;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:37:54;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:39:55;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:41:57;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:43:59;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:46:02;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:48:04;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:50:06;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:52:08;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:54:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:56:12;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T08:58:15;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:00:17;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:02:20;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:04:22;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:06:25;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:08:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:10:30;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:12:31;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:14:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:16:35;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:18:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:20:40;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:22:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:24:44;1.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:26:46;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:28:47;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:30:49;1.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:32:51;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:34:54;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:36:57;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:38:58;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:41:00;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:43:05;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:45:16;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:47:24;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:49:27;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:51:30;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:53:39;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:55:45;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T09:57:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:00:00;0.70;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:02:10;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:06:43;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:08:47;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:10:53;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:12:58;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:15:02;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:17:16;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:19:25;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:21:31;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:23:37;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:25:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:27:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:29:51;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:31:57;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:34:06;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:36:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:38:23;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:40:33;0.37;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:42:41;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:44:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:47:10;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:49:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:51:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:53:32;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:55:37;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:57:39;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T10:59:41;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:01:43;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:03:50;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:05:57;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:07:59;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:10:03;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:12:08;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:14:23;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:16:30;0.80;;;0.80;;
